Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3872.1217972564914,3856.4909721529107,150935.73712031957,16.0,0.25179993064547074,0.05888244532017162,3,0.0
3872.1217972564914,3856.4909721529107,150935.73712031957,15.75,0.25179993064547074,0.05888244532017162,4,392.7276402378134
3888.8808350217278,3873.250009918147,151328.46476055737,17.0,0.2520005218916729,0.05888244532017162,,
3888.8808350217278,3873.250009918147,151328.46476055737,16.75,0.2520005218916729,0.058885836237952134,1,357.30288186827465
3888.8808350217278,3873.250009918147,151685.76764242564,16.5,0.2520005218916729,0.058885836237952134,2,219.73959149407074
3888.8808350217278,3873.250009918147,151905.5072339197,16.25,0.2520005218916729,0.058885836237952134,3,0.0
3888.8808350217278,3873.250009918147,151905.5072339197,16.0,0.2520005218916729,0.058885836237952134,4,396.8138399754366
3897.310393070978,3881.6795679673974,152302.32107389512,16.5,0.25196864015396264,0.058885836237952134,,
3897.310393070978,3881.6795679673974,152302.32107389512,16.25,0.25196864015396264,0.059015058284533004,1,307.6531963509706
3897.310393070978,3881.6795679673974,152609.97427024608,16.0,0.25196864015396264,0.059015058284533004,2,213.5479841101269
3897.310393070978,3881.6795679673974,152823.5222543562,15.75,0.25196864015396264,0.059015058284533004,3,0.0
3897.310393070978,3881.6795679673974,152823.5222543562,15.5,0.25196864015396264,0.059015058284533004,4,399.2662975951348
3900.5948242920613,3884.9639991884806,153222.78855195135,15.75,0.25201284529172024,0.059015058284533004,,
3900.5948242920613,3884.9639991884806,153222.78855195135,15.5,0.25201284529172024,0.05922173678777963,1,302.2219505561011
3900.5948242920613,3884.9639991884806,153525.01050250744,15.25,0.25201284529172024,0.05922173678777963,2,211.8236633560159
3900.5948242920613,3884.9639991884806,153736.83416586346,15.0,0.25201284529172024,0.05922173678777963,3,0.0
3900.5948242920613,3884.9639991884806,153736.83416586346,14.75,0.25201284529172024,0.05922173678777963,4,397.3119662369554
3909.8153443160945,3894.184519212514,154134.1461321004,15.75,0.2524415894563548,0.05922173678777963,,
3909.8153443160945,3894.184519212514,154134.1461321004,15.5,0.2524415894563548,0.05933784068275006,1,296.44842963495057
3909.8153443160945,3894.184519212514,154430.59456173534,15.25,0.2524415894563548,0.05933784068275006,2,213.4228841281215
3909.8153443160945,3894.184519212514,154644.01744586346,15.0,0.2524415894563548,0.05933784068275006,3,0.0
3909.8153443160945,3894.184519212514,154644.01744586346,14.75,0.2524415894563548,0.05933784068275006,4,369.74609671876306
3920.0301111238878,3904.399286020307,155013.76354258222,15.25,0.2522939803940562,0.05933784068275006,,
3920.0301111238878,3904.399286020307,155013.76354258222,15.0,0.2522939803940562,0.05943831894015682,1,291.05276003670406
3920.0301111238878,3904.399286020307,155304.8163026189,14.75,0.2522939803940562,0.05943831894015682,2,218.16218665773977
3920.0301111238878,3904.399286020307,155522.97848927666,14.5,0.2522939803940562,0.05943831894015682,3,0.0
3920.0301111238878,3904.399286020307,155522.97848927666,14.25,0.2522939803940562,0.05943831894015682,4,373.9448966212767
3956.9247110810356,3941.293885977455,155896.92338589794,17.0,0.25272151304764123,0.05943831894015682,,
3956.9247110810356,3941.293885977455,155896.92338589794,16.75,0.25272151304764123,0.05913683405314805,1,315.9009799346568
3956.9247110810356,3941.293885977455,156212.8243658326,16.5,0.25272151304764123,0.05913683405314805,2,234.4849748901529
3956.9247110810356,3941.293885977455,156447.30934072277,16.25,0.25272151304764123,0.05913683405314805,3,0.0
3956.9247110810356,3941.293885977455,156447.30934072277,16.0,0.25272151304764123,0.05913683405314805,4,402.78432494352
3967.9657454345493,3952.3349203309685,156850.0936656663,16.75,0.2527743595453234,0.05913683405314805,,
3967.9657454345493,3952.3349203309685,156850.0936656663,16.5,0.2527743595453234,0.05922430158838585,1,316.2072184820295
3967.9657454345493,3952.3349203309685,157166.30088414834,16.25,0.2527743595453234,0.05922430158838585,2,219.5083023681682
3967.9657454345493,3952.3349203309685,157385.8091865165,16.0,0.2527743595453234,0.05922430158838585,3,0.0
3967.9657454345493,3952.3349203309685,157385.8091865165,15.75,0.2527743595453234,0.05922430158838585,4,409.72366488885746
3980.3238089863444,3964.6929838827637,157795.53285140535,16.5,0.25274325614633714,0.05922430158838585,,
3980.3238089863444,3964.6929838827637,157795.53285140535,16.25,0.25274325614633714,0.05929165849953834,1,323.382596979744
3980.3238089863444,3964.6929838827637,158118.9154483851,16.0,0.25274325614633714,0.05929165849953834,2,221.19589682003425
3980.3238089863444,3964.6929838827637,158340.1113452051,15.75,0.25274325614633714,0.05929165849953834,3,0.0
3980.3238089863444,3964.6929838827637,158340.1113452051,15.5,0.25274325614633714,0.05929165849953834,4,419.8934694267123
3996.5312851201234,3980.9004600165426,158760.00481463183,16.5,0.2527191526713252,0.05929165849953834,,
3996.5312851201234,3980.9004600165426,158760.00481463183,16.25,0.2527191526713252,0.05930142493376641,1,316.35273762061024
3996.5312851201234,3980.9004600165426,159076.35755225245,16.0,0.2527191526713252,0.05930142493376641,2,220.9651041906659
3996.5312851201234,3980.9004600165426,159297.3226564431,15.75,0.2527191526713252,0.05930142493376641,3,0.0
3996.5312851201234,3980.9004600165426,159297.3226564431,15.5,0.2527191526713252,0.05930142493376641,4,417.3204718565212
4032.5442441125006,4016.91341900892,159714.64312829962,17.75,0.2526940656603424,0.05930142493376641,,
4032.5442441125006,4016.91341900892,159714.64312829962,17.5,0.2526940656603424,0.059019811214093706,1,319.50284733673016
4032.5442441125006,4016.91341900892,160034.14597563635,17.25,0.2526940656603424,0.059019811214093706,2,236.16712162278645
4032.5442441125006,4016.91341900892,160270.31309725915,17.0,0.2526940656603424,0.059019811214093706,3,0.0
4032.5442441125006,4016.91341900892,160270.31309725915,16.75,0.2526940656603424,0.059019811214093706,4,438.0389361652119
4037.531007993641,4021.9001828900605,160708.35203342437,17.25,0.25287731486856435,0.059019811214093706,,
4037.531007993641,4021.9001828900605,160708.35203342437,17.0,0.25287731486856435,0.05919459182525649,1,308.70207417546726
4037.531007993641,4021.9001828900605,161017.05410759983,16.75,0.25287731486856435,0.05919459182525649,2,235.5916620851167
4037.531007993641,4021.9001828900605,161252.64576968495,16.5,0.25287731486856435,0.05919459182525649,3,0.0
4037.531007993641,4021.9001828900605,161252.64576968495,16.25,0.25287731486856435,0.05919459182525649,4,425.7370467932383
4061.2122719499707,4045.58144684639,161678.3828164782,17.5,0.2526339258566682,0.05919459182525649,,
4061.2122719499707,4045.58144684639,161678.3828164782,17.25,0.2526339258566682,0.05909565517115046,1,315.27272905210066
4061.2122719499707,4045.58144684639,161993.65554553032,17.0,0.2526339258566682,0.05909565517115046,2,248.35423879346035
4061.2122719499707,4045.58144684639,162242.00978432377,16.75,0.2526339258566682,0.05909565517115046,3,0.0
4061.2122719499707,4045.58144684639,162242.00978432377,16.5,0.2526339258566682,0.05909565517115046,4,440.9272470014498
4109.468468697887,4093.8376435943064,162682.93703132521,19.5,0.2525874107336556,0.05909565517115046,,
4109.468468697887,4093.8376435943064,162682.93703132521,19.25,0.2525874107336556,0.058645053937197496,1,353.3326423017488
4109.468468697887,4093.8376435943064,163036.26967362696,19.0,0.2525874107336556,0.058645053937197496,2,266.57406021623865
4109.468468697887,4093.8376435943064,163302.84373384318,18.75,0.2525874107336556,0.058645053937197496,3,0.0
4109.468468697887,4093.8376435943064,163302.84373384318,18.5,0.2525874107336556,0.058645053937197496,4,482.1064176321752
4117.2042448378415,4101.573419734261,163784.95015147535,19.0,0.252598593160384,0.058645053937197496,,
4117.2042448378415,4101.573419734261,163784.95015147535,18.75,0.252598593160384,0.058777749562320125,1,342.7671057048915
4117.2042448378415,4101.573419734261,164127.71725718025,18.5,0.252598593160384,0.058777749562320125,2,260.4379763020838
4117.2042448378415,4101.573419734261,164388.15523348234,18.25,0.252598593160384,0.058777749562320125,3,0.0
4117.2042448378415,4101.573419734261,164388.15523348234,18.0,0.252598593160384,0.058777749562320125,4,472.51270137210076
4181.662250938937,4166.0314258353565,164860.66793485443,21.75,0.25229201611467156,0.058777749562320125,,
4181.662250938937,4166.0314258353565,164860.66793485443,21.5,0.25229201611467156,0.05811086247949306,1,395.3652337303397
4181.662250938937,4166.0314258353565,165256.03316858478,21.25,0.25229201611467156,0.05811086247949306,2,276.0745687717331
4181.662250938937,4166.0314258353565,165532.1077373565,21.0,0.25229201611467156,0.05811086247949306,3,0.0
4181.662250938937,4166.0314258353565,165532.1077373565,20.75,0.25229201611467156,0.05811086247949306,4,506.6713938301982
4185.237449210098,4169.606624106517,166038.77913118672,21.25,0.2525543682591995,0.05811086247949306,,
4185.237449210098,4169.606624106517,166038.77913118672,21.0,0.2525543682591995,0.058300156911300555,1,391.97382079575027
4185.237449210098,4169.606624106517,166430.75295198246,20.75,0.2525543682591995,0.058300156911300555,2,264.5786135110402
4185.237449210098,4169.606624106517,166695.3315654935,20.5,0.2525543682591995,0.058300156911300555,3,0.0
4185.237449210098,4169.606624106517,166695.3315654935,20.25,0.2525543682591995,0.058300156911300555,4,487.37858704889095
4191.064707500387,4175.433882396806,167182.7101525424,20.75,0.25268042225757076,0.058300156911300555,,
4191.064707500387,4175.433882396806,167182.7101525424,20.5,0.25268042225757076,0.058457699200287844,1,361.42681306444683
4191.064707500387,4175.433882396806,167544.13696560683,20.25,0.25268042225757076,0.058457699200287844,2,249.36762923374454
4191.064707500387,4175.433882396806,167793.50459484058,20.0,0.25268042225757076,0.058457699200287844,3,0.0
4191.064707500387,4175.433882396806,167793.50459484058,19.75,0.25268042225757076,0.058457699200287844,4,477.9368869589098
4202.266301940475,4186.635476836895,168271.4414817995,20.75,0.2529587426454006,0.058457699200287844,,
4202.266301940475,4186.635476836895,168271.4414817995,20.5,0.2529587426454006,0.058539840725088006,1,351.4023395500867
4202.266301940475,4186.635476836895,168622.84382134958,20.25,0.2529587426454006,0.058539840725088006,2,253.45043136681488
4202.266301940475,4186.635476836895,168876.2942527164,20.0,0.2529587426454006,0.058539840725088006,3,0.0
4202.266301940475,4186.635476836895,168876.2942527164,19.75,0.2529587426454006,0.058539840725088006,4,472.7581349595562
4211.150123435268,4195.519298331687,169349.05238767597,20.5,0.2531374965873705,0.058539840725088006,,
4211.150123435268,4195.519298331687,169349.05238767597,20.25,0.2531374965873705,0.05865381018487853,1,343.2347774047025
4211.150123435268,4195.519298331687,169692.28716508066,20.0,0.2531374965873705,0.05865381018487853,2,258.8791872409274
4211.150123435268,4195.519298331687,169951.1663523216,19.75,0.2531374965873705,0.05865381018487853,3,0.0
4211.150123435268,4195.519298331687,169951.1663523216,19.5,0.2531374965873705,0.05865381018487853,4,473.9227622736312
4244.577935051724,4228.947109948143,170425.08911459523,21.5,0.2530286912936403,0.05865381018487853,,
4244.577935051724,4228.947109948143,170425.08911459523,21.25,0.2530286912936403,0.05842748178847561,1,363.8923985429219
4244.577935051724,4228.947109948143,170788.98151313816,21.0,0.2530286912936403,0.05842748178847561,2,282.2372300275938
4244.577935051724,4228.947109948143,171071.21874316575,20.75,0.2530286912936403,0.05842748178847561,3,0.0
4244.577935051724,4228.947109948143,171071.21874316575,20.5,0.2530286912936403,0.05842748178847561,4,501.83587672002204
4270.209446904296,4254.578621800715,171573.05461988578,22.0,0.25291499478625107,0.05842748178847561,,
4270.209446904296,4254.578621800715,171573.05461988578,21.75,0.25291499478625107,0.05831095713127455,1,384.244908562554
4270.209446904296,4254.578621800715,171957.29952844832,21.5,0.25291499478625107,0.05831095713127455,2,273.4534876033531
4270.209446904296,4254.578621800715,172230.75301605166,21.25,0.25291499478625107,0.05831095713127455,3,0.0
4270.209446904296,4254.578621800715,172230.75301605166,21.0,0.25291499478625107,0.05831095713127455,4,518.0252506578449
4275.630977096603,4260.000151993022,172748.7782667095,21.5,0.2530620640078578,0.05831095713127455,,
4275.630977096603,4260.000151993022,172748.7782667095,21.25,0.2530620640078578,0.05847090203508729,1,347.162849388671
4275.630977096603,4260.000151993022,173095.94111609817,21.0,0.2530620640078578,0.05847090203508729,2,262.76906559104737
4275.630977096603,4260.000151993022,173358.7101816892,20.75,0.2530620640078578,0.05847090203508729,3,0.0
4275.630977096603,4260.000151993022,173358.7101816892,20.5,0.2530620640078578,0.05847090203508729,4,508.2513865337328
4280.131144465564,4264.500319361983,173866.96156822293,21.0,0.25326326773927693,0.05847090203508729,,
4280.131144465564,4264.500319361983,173866.96156822293,20.75,0.25326326773927693,0.05864306291748941,1,346.6870338023682
4280.131144465564,4264.500319361983,174213.6486020253,20.5,0.25326326773927693,0.05864306291748941,2,211.90753882302488
4280.131144465564,4264.500319361983,174425.55614084832,20.25,0.25326326773927693,0.05864306291748941,3,0.0
4280.131144465564,4264.500319361983,174425.55614084832,20.0,0.25326326773927693,0.05864306291748941,4,501.72840589328507
4285.412264010577,4269.781438906996,174927.2845467416,20.5,0.2534178587951415,0.05864306291748941,,
4285.412264010577,4269.781438906996,174927.2845467416,20.25,0.2534178587951415,0.058804144029811836,1,345.63471925430713
4285.412264010577,4269.781438906996,175272.9192659959,20.0,0.2534178587951415,0.058804144029811836,2,202.06436088009832
4285.412264010577,4269.781438906996,175474.983626876,19.75,0.2534178587951415,0.058804144029811836,3,0.0
4285.412264010577,4269.781438906996,175474.983626876,19.5,0.2534178587951415,0.058804144029811836,4,497.89557419085304
4315.294920965423,4299.664095861843,175972.87920106685,21.25,0.2532851218788709,0.058804144029811836,,
4315.294920965423,4299.664095861843,175972.87920106685,21.0,0.2532851218788709,0.058628669565740484,1,342.0301558028441
4315.294920965423,4299.664095861843,176314.9093568697,20.75,0.2532851218788709,0.058628669565740484,2,215.2936455125373
4315.294920965423,4299.664095861843,176530.20300238224,20.5,0.2532851218788709,0.058628669565740484,3,0.0
4315.294920965423,4299.664095861843,176530.20300238224,20.25,0.2532851218788709,0.058628669565740484,4,506.13243591096307
4334.729413707433,4319.0985886038525,177036.3354382932,21.75,0.25353370305530576,0.058628669565740484,,
4334.729413707433,4319.0985886038525,177036.3354382932,21.5,0.25353370305530576,0.058596506438623894,1,347.580615431144
4334.729413707433,4319.0985886038525,177383.91605372436,21.25,0.25353370305530576,0.058596506438623894,2,230.60128909098694
4334.729413707433,4319.0985886038525,177614.51734281535,21.0,0.25353370305530576,0.058596506438623894,3,0.0
4334.729413707433,4319.0985886038525,177614.51734281535,20.75,0.25353370305530576,0.058596506438623894,4,510.4587977519045
4375.956732794065,4360.325907690484,178124.97614056725,23.25,0.2534302936976023,0.058596506438623894,,
4375.956732794065,4360.325907690484,178124.97614056725,23.0,0.2534302936976023,0.05827297104859205,1,373.166548159239
4375.956732794065,4360.325907690484,178498.14268872648,22.75,0.2534302936976023,0.05827297104859205,2,250.83635612207036
4375.956732794065,4360.325907690484,178748.97904484856,22.5,0.2534302936976023,0.05827297104859205,3,0.0
4375.956732794065,4360.325907690484,178748.97904484856,22.25,0.2534302936976023,0.05827297104859205,4,544.912174632585
