Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3389.535529453686,3386.497992875909,492349.94691403536,155.0,0.38707368269170017,0.051878493641844395,,
3389.535529453686,3386.497992875909,492349.94691403536,154.75,0.38707368269170017,0.0513344670642956,1,1794.88491048748
3389.535529453686,3386.497992875909,494144.8318245228,154.5,0.38707368269170017,0.0513344670642956,2,1996.3436373857824
3389.535529453686,3386.497992875909,496141.17546190857,154.25,0.38707368269170017,0.0513344670642956,3,1692.364618437316
3389.535529453686,3386.497992875909,497833.5400803459,154.0,0.38707368269170017,0.0513344670642956,4,0.0
3399.3140746789536,3396.2765381011764,497833.5400803459,154.75,0.3868427485989786,0.0513344670642956,,
3399.3140746789536,3396.2765381011764,497833.5400803459,154.5,0.3868427485989786,0.051480974148153044,1,1801.132698189827
3399.3140746789536,3396.2765381011764,499634.6727785357,154.25,0.3868427485989786,0.051480974148153044,2,1992.9539231496872
3399.3140746789536,3396.2765381011764,501627.62670168537,154.0,0.3868427485989786,0.051480974148153044,3,1698.088126809022
3399.3140746789536,3396.2765381011764,503325.7148284944,153.75,0.3868427485989786,0.051480974148153044,4,0.0
3411.708886705959,3408.6713501281815,503325.7148284944,155.25,0.3871959900058881,0.051480974148153044,,
3411.708886705959,3408.6713501281815,503325.7148284944,155.0,0.3871959900058881,0.051587050901617186,1,1811.3434525236958
3411.708886705959,3408.6713501281815,505137.0582810181,154.75,0.3871959900058881,0.051587050901617186,2,1997.9974930324115
3411.708886705959,3408.6713501281815,507135.05577405053,154.5,0.3871959900058881,0.051587050901617186,3,1706.3811229061469
3411.708886705959,3408.6713501281815,508841.4368969567,154.25,0.3871959900058881,0.051587050901617186,4,0.0
3429.0378654582332,3426.000328880456,508841.4368969567,156.25,0.3875722730820301,0.051587050901617186,,
3429.0378654582332,3426.000328880456,508841.4368969567,156.0,0.3875722730820301,0.05161797767909656,1,1820.8533162738067
3429.0378654582332,3426.000328880456,510662.29021323053,155.75,0.3875722730820301,0.05161797767909656,2,2011.5495619381284
3429.0378654582332,3426.000328880456,512673.8397751687,155.5,0.3875722730820301,0.05161797767909656,3,1718.693853683822
3429.0378654582332,3426.000328880456,514392.5336288525,155.25,0.3875722730820301,0.05161797767909656,4,0.0
3454.4616590839064,3451.424122506129,514392.5336288525,157.5,0.38732518465838933,0.05161797767909656,,
3454.4616590839064,3451.424122506129,514392.5336288525,157.25,0.38732518465838933,0.05152756567204283,1,1835.092810764965
3454.4616590839064,3451.424122506129,516227.6264396175,157.0,0.38732518465838933,0.05152756567204283,2,2026.6392267751692
3454.4616590839064,3451.424122506129,518254.26566639263,156.75,0.38732518465838933,0.05152756567204283,3,1740.6446208850643
3454.4616590839064,3451.424122506129,519994.9102872777,156.5,0.38732518465838933,0.05152756567204283,4,0.0
3481.7506286543276,3478.7130920765503,519994.9102872777,159.0,0.3871615585866908,0.05152756567204283,,
3481.7506286543276,3478.7130920765503,519994.9102872777,158.75,0.3871615585866908,0.05141091912983506,1,1855.9470680969723
3481.7506286543276,3478.7130920765503,521850.85735537467,158.5,0.3871615585866908,0.05141091912983506,2,2042.7129469464119
3481.7506286543276,3478.7130920765503,523893.57030232105,158.25,0.3871615585866908,0.05141091912983506,3,1752.3235346521647
3481.7506286543276,3478.7130920765503,525645.8938369732,158.0,0.3871615585866908,0.05141091912983506,4,0.0
3496.1465599116773,3493.1090233339,525645.8938369732,159.75,0.38756956459921155,0.05141091912983506,,
3496.1465599116773,3493.1090233339,525645.8938369732,159.5,0.38756956459921155,0.0514852558139174,1,1866.762023900827
3496.1465599116773,3493.1090233339,527512.6558608741,159.25,0.38756956459921155,0.0514852558139174,2,2038.8024773205689
3496.1465599116773,3493.1090233339,529551.4583381946,159.0,0.38756956459921155,0.0514852558139174,3,1762.0742765760147
3496.1465599116773,3493.1090233339,531313.5326147707,158.75,0.38756956459921155,0.0514852558139174,4,0.0
3546.8812319617796,3543.8436953840023,531313.5326147707,163.5,0.3873825792695181,0.0514852558139174,,
3546.8812319617796,3543.8436953840023,531313.5326147707,163.25,0.3873825792695181,0.05103074734190886,1,1913.8071853788142
3546.8812319617796,3543.8436953840023,533227.3398001496,163.0,0.3873825792695181,0.05103074734190886,2,2075.399157751882
3546.8812319617796,3543.8436953840023,535302.7389579015,162.75,0.3873825792695181,0.05103074734190886,3,1809.9407753663143
3546.8812319617796,3543.8436953840023,537112.6797332678,162.5,0.3873825792695181,0.05103074734190886,4,0.0
3573.751080582996,3570.713544005219,537112.6797332678,165.5,0.38782779459108213,0.05103074734190886,,
3573.751080582996,3570.713544005219,537112.6797332678,165.25,0.38782779459108213,0.050926882118020884,1,1922.5356690536019
3573.751080582996,3570.713544005219,539035.2154023213,165.0,0.38782779459108213,0.050926882118020884,2,2076.9899983757778
3573.751080582996,3570.713544005219,541112.2054006971,164.75,0.38782779459108213,0.050926882118020884,3,1831.1448125560757
3573.751080582996,3570.713544005219,542943.3502132532,164.5,0.38782779459108213,0.050926882118020884,4,0.0
3589.867835513796,3586.8302989360186,542943.3502132532,165.75,0.38747944596710054,0.050926882118020884,,
3589.867835513796,3586.8302989360186,542943.3502132532,165.5,0.38747944596710054,0.050976807053903235,1,1935.5860097761379
3589.867835513796,3586.8302989360186,544878.9362230293,165.25,0.38747944596710054,0.050976807053903235,2,2088.0139558517394
3589.867835513796,3586.8302989360186,546966.9501788811,165.0,0.38747944596710054,0.050976807053903235,3,1845.837021623245
3589.867835513796,3586.8302989360186,548812.7872005043,164.75,0.38747944596710054,0.050976807053903235,4,0.0
3601.1992847797687,3598.1617482019915,548812.7872005043,166.25,0.3879263238511482,0.050976807053903235,,
3601.1992847797687,3598.1617482019915,548812.7872005043,166.0,0.3879263238511482,0.051094089898791176,1,1939.2459549214093
3601.1992847797687,3598.1617482019915,550752.0331554257,165.75,0.3879263238511482,0.051094089898791176,2,2093.1576038256444
3601.1992847797687,3598.1617482019915,552845.1907592514,165.5,0.3879263238511482,0.051094089898791176,3,1847.8559671823803
3601.1992847797687,3598.1617482019915,554693.0467264338,165.25,0.3879263238511482,0.051094089898791176,4,0.0
3618.308057337676,3615.270520759899,554693.0467264338,166.75,0.3877502904029451,0.051094089898791176,,
3618.308057337676,3615.270520759899,554693.0467264338,166.5,0.3877502904029451,0.05112886936888442,1,1953.2167994021854
3618.308057337676,3615.270520759899,556646.2635258359,166.25,0.3877502904029451,0.05112886936888442,2,2104.346713142698
3618.308057337676,3615.270520759899,558750.6102389786,166.0,0.3877502904029451,0.05112886936888442,3,1862.323033946645
3618.308057337676,3615.270520759899,560612.9332729253,165.75,0.3877502904029451,0.05112886936888442,4,0.0
3640.506810568327,3637.46927399055,560612.9332729253,167.75,0.3875833979774167,0.05112886936888442,,
3640.506810568327,3637.46927399055,560612.9332729253,167.5,0.3875833979774167,0.051091787401700575,1,1968.3908416562474
3640.506810568327,3637.46927399055,562581.3241145816,167.25,0.3875833979774167,0.051091787401700575,2,2123.482069581611
3640.506810568327,3637.46927399055,564704.8061841632,167.0,0.3875833979774167,0.051091787401700575,3,1873.305345504658
3640.506810568327,3637.46927399055,566578.1115296679,166.75,0.3875833979774167,0.051091787401700575,4,0.0
3689.7338961075543,3686.696359529777,566578.1115296679,171.5,0.38756182431165653,0.051091787401700575,,
3689.7338961075543,3686.696359529777,566578.1115296679,171.25,0.38756182431165653,0.05068116164075509,1,2002.6677522905625
3689.7338961075543,3686.696359529777,568580.7792819585,171.0,0.38756182431165653,0.05068116164075509,2,2169.9277575299207
3689.7338961075543,3686.696359529777,570750.7070394884,170.75,0.38756182431165653,0.05068116164075509,3,1911.988176548669
3689.7338961075543,3686.696359529777,572662.695216037,170.5,0.38756182431165653,0.05068116164075509,4,0.0
3708.4671343588816,3705.4295977811043,572662.695216037,172.5,0.3877612900157469,0.05068116164075509,,
3708.4671343588816,3705.4295977811043,572662.695216037,172.25,0.3877612900157469,0.05069480008550793,1,2019.5385928945886
3708.4671343588816,3705.4295977811043,574682.2338089315,172.0,0.3877612900157469,0.05069480008550793,2,2174.030604486271
3708.4671343588816,3705.4295977811043,576856.2644134178,171.75,0.3877612900157469,0.05069480008550793,3,1910.8388702326577
3708.4671343588816,3705.4295977811043,578767.1032836505,171.5,0.3877612900157469,0.05069480008550793,4,0.0
3739.6500187330025,3736.6124821552253,578767.1032836505,174.5,0.3877368183483816,0.05069480008550793,,
3739.6500187330025,3736.6124821552253,578767.1032836505,174.25,0.3877368183483816,0.05053948873644422,1,2049.0295806516615
3739.6500187330025,3736.6124821552253,580816.1328643021,174.0,0.3877368183483816,0.05053948873644422,2,2202.7253745929734
3739.6500187330025,3736.6124821552253,583018.8582388951,173.75,0.3877368183483816,0.05053948873644422,3,1935.0109796921633
3739.6500187330025,3736.6124821552253,584953.8692185873,173.5,0.3877368183483816,0.05053948873644422,4,0.0
3763.013930983563,3759.976394405786,584953.8692185873,176.0,0.3879868708374381,0.05053948873644422,,
3763.013930983563,3759.976394405786,584953.8692185873,175.75,0.3879868708374381,0.05049144209528304,1,2065.1450037980167
3763.013930983563,3759.976394405786,587019.0142223854,175.5,0.3879868708374381,0.05049144209528304,2,2221.553777552952
3763.013930983563,3759.976394405786,589240.5679999383,175.25,0.3879868708374381,0.05049144209528304,3,1927.0341172555677
3763.013930983563,3759.976394405786,591167.6021171939,175.0,0.3879868708374381,0.05049144209528304,4,0.0
3798.589282046254,3795.551745468477,591167.6021171939,178.0,0.3875122817192417,0.05049144209528304,,
3798.589282046254,3795.551745468477,591167.6021171939,177.75,0.3875122817192417,0.05028182459808095,1,2095.0233693112623
3798.589282046254,3795.551745468477,593262.6254865051,177.5,0.3875122817192417,0.05028182459808095,2,2246.305474024126
3798.589282046254,3795.551745468477,595508.9309605293,177.25,0.3875122817192417,0.05028182459808095,3,1950.8856903119975
3798.589282046254,3795.551745468477,597459.8166508413,177.0,0.3875122817192417,0.05028182459808095,4,0.0
3823.5410911453923,3820.503554567615,597459.8166508413,179.75,0.38786035370048755,0.05028182459808095,,
3823.5410911453923,3820.503554567615,597459.8166508413,179.5,0.38786035370048755,0.05021523122757492,1,2112.0491463217195
3823.5410911453923,3820.503554567615,599571.865797163,179.25,0.38786035370048755,0.05021523122757492,2,2270.749109190338
3823.5410911453923,3820.503554567615,601842.6149063533,179.0,0.38786035370048755,0.05021523122757492,3,1965.5064520841327
3823.5410911453923,3820.503554567615,603808.1213584375,178.75,0.38786035370048755,0.05021523122757492,4,0.0
3844.865825243511,3841.828288665734,603808.1213584375,180.5,0.3875297780789612,0.05021523122757492,,
3844.865825243511,3841.828288665734,603808.1213584375,180.25,0.3875297780789612,0.05019681018069766,1,2129.236078900479
3844.865825243511,3841.828288665734,605937.357437338,180.0,0.3875297780789612,0.05019681018069766,2,2290.0446492501023
3844.865825243511,3841.828288665734,608227.4020865881,179.75,0.3875297780789612,0.05019681018069766,3,1981.135447222123
3844.865825243511,3841.828288665734,610208.5375338102,179.5,0.3875297780789612,0.05019681018069766,4,0.0
3854.777469346412,3851.739932768635,610208.5375338102,180.5,0.38757101074716815,0.05019681018069766,,
3854.777469346412,3851.739932768635,610208.5375338102,180.25,0.38757101074716815,0.05032715936074339,1,2129.892957068975
3854.777469346412,3851.739932768635,612338.4304908792,180.0,0.38757101074716815,0.05032715936074339,2,2296.459886287722
3854.777469346412,3851.739932768635,614634.8903771669,179.75,0.38757101074716815,0.05032715936074339,3,1980.82965156873
3854.777469346412,3851.739932768635,616615.7200287357,179.5,0.38757101074716815,0.05032715936074339,4,0.0
3871.7461577229574,3868.70862114518,616615.7200287357,180.75,0.38716381160731583,0.05032715936074339,,
3871.7461577229574,3868.70862114518,616615.7200287357,180.5,0.38716381160731583,0.05036487209034462,1,2137.053660739749
3871.7461577229574,3868.70862114518,618752.7736894755,180.25,0.38716381160731583,0.05036487209034462,2,2302.6496044181977
3871.7461577229574,3868.70862114518,621055.4232938937,180.0,0.38716381160731583,0.05036487209034462,3,1974.1283502956596
3871.7461577229574,3868.70862114518,623029.5516441894,179.75,0.38716381160731583,0.05036487209034462,4,0.0
3891.1421748425946,3888.1046382648174,623029.5516441894,181.75,0.3872898836087791,0.05036487209034462,,
3891.1421748425946,3888.1046382648174,623029.5516441894,181.5,0.3872898836087791,0.05037081432469854,1,2144.997191648292
3891.1421748425946,3888.1046382648174,625174.5488358377,181.25,0.3872898836087791,0.05037081432469854,2,2319.4459268584187
3891.1421748425946,3888.1046382648174,627493.9947626962,181.0,0.3872898836087791,0.05037081432469854,3,1989.1053752921068
3891.1421748425946,3888.1046382648174,629483.1001379883,180.75,0.3872898836087791,0.05037081432469854,4,0.0
3908.5132414839873,3905.47570490621,629483.1001379883,182.0,0.3868478642855826,0.05037081432469854,,
3908.5132414839873,3905.47570490621,629483.1001379883,181.75,0.3868478642855826,0.05040279713244694,1,2152.6719258128096
3908.5132414839873,3905.47570490621,631635.7720638012,181.5,0.3868478642855826,0.05040279713244694,2,2328.912698424838
3908.5132414839873,3905.47570490621,633964.6847622261,181.25,0.3868478642855826,0.05040279713244694,3,1986.5614673523714
3908.5132414839873,3905.47570490621,635951.2462295784,181.0,0.3868478642855826,0.05040279713244694,4,0.0
3919.590804255712,3916.553267677935,635951.2462295784,182.5,0.3872853253844318,0.05040279713244694,,
3919.590804255712,3916.553267677935,635951.2462295784,182.25,0.3872853253844318,0.05051547722405632,1,2152.0229361096126
3919.590804255712,3916.553267677935,638103.269165688,182.0,0.3872853253844318,0.05051547722405632,2,2333.8376236020367
3919.590804255712,3916.553267677935,640437.10678929,181.75,0.3872853253844318,0.05051547722405632,3,1985.3668955249059
3919.590804255712,3916.553267677935,642422.4736848149,181.5,0.3872853253844318,0.05051547722405632,4,0.0
3934.637851687326,3931.600315109549,642422.4736848149,183.25,0.38758331960488324,0.05051547722405632,,
3934.637851687326,3931.600315109549,642422.4736848149,183.0,0.38758331960488324,0.050576446295981486,1,2163.504865410142
3934.637851687326,3931.600315109549,644585.978550225,182.75,0.38758331960488324,0.050576446295981486,2,2332.080679530489
3934.637851687326,3931.600315109549,646918.0592297555,182.5,0.38758331960488324,0.050576446295981486,3,1981.6126156762139
3934.637851687326,3931.600315109549,648899.6718454318,182.25,0.38758331960488324,0.050576446295981486,4,0.0
3965.397305416005,3962.359768838228,648899.6718454318,185.25,0.3876030272933156,0.050576446295981486,,
3965.397305416005,3962.359768838228,648899.6718454318,185.0,0.3876030272933156,0.05043630804076976,1,2191.9995515148157
3965.397305416005,3962.359768838228,651091.6713969467,184.75,0.3876030272933156,0.05043630804076976,2,2351.0682785663016
3965.397305416005,3962.359768838228,653442.739675513,184.5,0.3876030272933156,0.05043630804076976,3,2008.2467635891576
3965.397305416005,3962.359768838228,655450.9864391022,184.25,0.3876030272933156,0.05043630804076976,4,0.0
3975.906796980204,3972.869260402427,655450.9864391022,185.25,0.3875845382417984,0.05043630804076976,,
3975.906796980204,3972.869260402427,655450.9864391022,185.0,0.3875845382417984,0.05055450498806066,1,2195.6367874942443
3975.906796980204,3972.869260402427,657646.6232265965,184.75,0.3875845382417984,0.05055450498806066,2,2338.4248773364634
3975.906796980204,3972.869260402427,659985.048103933,184.5,0.3875845382417984,0.05055450498806066,3,2012.5856859239568
