Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9641.067855157413,9634.620780633666,2271626.8635904915,257.5,0.21294321654439596,0.026553075224240313,3,5375.796753045155
9641.067855157413,9634.620780633666,2277002.6603435366,257.25,0.21294321654439596,0.026553075224240313,4,0.0
9654.314877442237,9647.86780291849,2277002.6603435366,258.0,0.21296177161198057,0.026553075224240313,,
9654.314877442237,9647.86780291849,2277002.6603435366,257.75,0.21296177161198057,0.02662022145149757,1,5634.065412215228
9654.314877442237,9647.86780291849,2282636.725755752,257.5,0.21296177161198057,0.02662022145149757,2,5605.610684288614
9654.314877442237,9647.86780291849,2288242.3364400407,257.25,0.21296177161198057,0.02662022145149757,3,5353.803390789129
9654.314877442237,9647.86780291849,2293596.13983083,257.0,0.21296177161198057,0.02662022145149757,4,0.0
9664.626001903698,9658.178927379951,2293596.13983083,257.75,0.21304497448679616,0.02662022145149757,,
9664.626001903698,9658.178927379951,2293596.13983083,257.5,0.21304497448679616,0.026695290635062364,1,5640.8844838674195
9664.626001903698,9658.178927379951,2299237.0243146974,257.25,0.21304497448679616,0.026695290635062364,2,5593.216450893513
9664.626001903698,9658.178927379951,2304830.2407655907,257.0,0.21304497448679616,0.026695290635062364,3,5348.946980503694
9664.626001903698,9658.178927379951,2310179.1877460945,256.75,0.21304497448679616,0.026695290635062364,4,0.0
9691.674717224036,9685.227642700289,2310179.1877460945,258.5,0.21317265181509926,0.026695290635062364,,
9691.674717224036,9685.227642700289,2310179.1877460945,258.25,0.21317265181509926,0.026723967483112638,1,5647.740035443376
9691.674717224036,9685.227642700289,2315826.927781538,258.0,0.21317265181509926,0.026723967483112638,2,5610.619811553903
9691.674717224036,9685.227642700289,2321437.547593092,257.75,0.21317265181509926,0.026723967483112638,3,5371.779696543012
9691.674717224036,9685.227642700289,2326809.3272896353,257.5,0.21317265181509926,0.026723967483112638,4,0.0
9744.309850860887,9737.86277633714,2326809.3272896353,260.0,0.2130474124667321,0.026723967483112638,,
9744.309850860887,9737.86277633714,2326809.3272896353,259.75,0.2130474124667321,0.02668223855556375,1,5685.016412267141
9744.309850860887,9737.86277633714,2332494.3437019023,259.5,0.2130474124667321,0.02668223855556375,2,5634.774304399814
9744.309850860887,9737.86277633714,2338129.118006302,259.25,0.2130474124667321,0.02668223855556375,3,5415.202638031829
9744.309850860887,9737.86277633714,2343544.320644334,259.0,0.2130474124667321,0.02668223855556375,4,0.0
9766.90789791827,9760.460823394524,2343544.320644334,260.5,0.21316879628236893,0.02668223855556375,,
9766.90789791827,9760.460823394524,2343544.320644334,260.25,0.21316879628236893,0.02672288944750158,1,5689.868681290816
9766.90789791827,9760.460823394524,2349234.1893256246,260.0,0.21316879628236893,0.02672288944750158,2,5643.484701933364
9766.90789791827,9760.460823394524,2354877.674027558,259.75,0.21316879628236893,0.02672288944750158,3,5387.151649722248
9766.90789791827,9760.460823394524,2360264.8256772803,259.5,0.21316879628236893,0.02672288944750158,4,0.0
9780.035186160001,9773.588111636254,2360264.8256772803,260.25,0.2131894170432578,0.02672288944750158,,
9780.035186160001,9773.588111636254,2360264.8256772803,260.0,0.2131894170432578,0.026789269671622803,1,5675.812165117912
9780.035186160001,9773.588111636254,2365940.637842398,259.75,0.2131894170432578,0.026789269671622803,2,5649.3412907489
9780.035186160001,9773.588111636254,2371589.979133147,259.5,0.2131894170432578,0.026789269671622803,3,5385.3509108821745
9780.035186160001,9773.588111636254,2376975.330044029,259.25,0.2131894170432578,0.026789269671622803,4,0.0
9837.729533293477,9831.28245876973,2376975.330044029,262.0,0.2130572905980574,0.026789269671622803,,
9837.729533293477,9831.28245876973,2376975.330044029,261.75,0.2130572905980574,0.026733810795462356,1,5717.255520879529
9837.729533293477,9831.28245876973,2382692.5855649086,261.5,0.2130572905980574,0.026733810795462356,2,5651.225305367173
9837.729533293477,9831.28245876973,2388343.810870276,261.25,0.2130572905980574,0.026733810795462356,3,5386.521423697128
9837.729533293477,9831.28245876973,2393730.332293973,261.0,0.2130572905980574,0.026733810795462356,4,0.0
9872.776750421803,9866.329675898056,2393730.332293973,262.75,0.21300998221297285,0.026733810795462356,,
9872.776750421803,9866.329675898056,2393730.332293973,262.5,0.21300998221297285,0.02674019748179973,1,5730.011133363731
9872.776750421803,9866.329675898056,2399460.343427337,262.25,0.21300998221297285,0.02674019748179973,2,5670.622143562744
9872.776750421803,9866.329675898056,2405130.9655708997,262.0,0.21300998221297285,0.02674019748179973,3,5413.451775860038
9872.776750421803,9866.329675898056,2410544.4173467597,261.75,0.21300998221297285,0.02674019748179973,4,0.0
9893.344114016187,9886.89703949244,2410544.4173467597,263.0,0.2130725440969485,0.02674019748179973,,
9893.344114016187,9886.89703949244,2410544.4173467597,262.75,0.2130725440969485,0.026785685097576544,1,5740.745725004831
9893.344114016187,9886.89703949244,2416285.1630717646,262.5,0.2130725440969485,0.026785685097576544,2,5664.657821839693
9893.344114016187,9886.89703949244,2421949.8208936043,262.25,0.2130725440969485,0.026785685097576544,3,5393.8356178901
9893.344114016187,9886.89703949244,2427343.6565114944,262.0,0.2130725440969485,0.026785685097576544,4,0.0
9909.585885270037,9903.13881074629,2427343.6565114944,263.0,0.2131269686192793,0.026785685097576544,,
9909.585885270037,9903.13881074629,2427343.6565114944,262.75,0.2131269686192793,0.02684269585829938,1,5746.008871851361
9909.585885270037,9903.13881074629,2433089.665383346,262.5,0.2131269686192793,0.02684269585829938,2,5659.859884147018
9909.585885270037,9903.13881074629,2438749.525267493,262.25,0.2131269686192793,0.02684269585829938,3,5372.245238241442
9909.585885270037,9903.13881074629,2444121.7705057343,262.0,0.2131269686192793,0.02684269585829938,4,0.0
9943.286109176855,9936.839034653109,2444121.7705057343,263.75,0.21310862191165686,0.02684269585829938,,
9943.286109176855,9936.839034653109,2444121.7705057343,263.5,0.21310862191165686,0.02685228978311108,1,5771.455719702575
9943.286109176855,9936.839034653109,2449893.2262254367,263.25,0.21310862191165686,0.02685228978311108,2,5691.140619228654
9943.286109176855,9936.839034653109,2455584.3668446653,263.0,0.21310862191165686,0.02685228978311108,3,5400.391219013273
9943.286109176855,9936.839034653109,2460984.7580636786,262.75,0.21310862191165686,0.02685228978311108,4,0.0
