Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8899.70399067215,8889.937827179428,1845349.631682549,186.0,0.22068149705411372,0.034270802750256964,4,0.0
8936.441656902643,8926.675493409923,1845349.631682549,188.25,0.22078138880658665,0.034270802750256964,,
8936.441656902643,8926.675493409923,1845349.631682549,188.0,0.22078138880658665,0.03424181701713914,1,4332.421433610065
8936.441656902643,8926.675493409923,1849682.053116159,187.75,0.22078138880658665,0.03424181701713914,2,3789.324019700257
8936.441656902643,8926.675493409923,1853471.3771358593,187.5,0.22078138880658665,0.03424181701713914,3,3847.7124054612186
8936.441656902643,8926.675493409923,1857319.0895413205,187.25,0.22078138880658665,0.03424181701713914,4,0.0
8962.483591114438,8952.717427621717,1857319.0895413205,188.5,0.22069775413156947,0.03424181701713914,,
8962.483591114438,8952.717427621717,1857319.0895413205,188.25,0.22069775413156947,0.03425389813872185,1,4347.8333191623515
8962.483591114438,8952.717427621717,1861666.9228604827,188.0,0.22069775413156947,0.03425389813872185,2,3810.236371845691
8962.483591114438,8952.717427621717,1865477.1592323284,187.75,0.22069775413156947,0.03425389813872185,3,3865.7201220117904
8962.483591114438,8952.717427621717,1869342.8793543403,187.5,0.22069775413156947,0.03425389813872185,4,0.0
9086.810075376341,9077.04391188362,1869342.8793543403,193.75,0.220429389784186,0.03425389813872185,,
9086.810075376341,9077.04391188362,1869342.8793543403,193.5,0.220429389784186,0.03389528310211148,1,4466.3027846939995
9086.810075376341,9077.04391188362,1873809.1821390342,193.25,0.220429389784186,0.03389528310211148,2,3912.895432658689
9086.810075376341,9077.04391188362,1877722.0775716929,193.0,0.220429389784186,0.03389528310211148,3,3950.5665746811937
9086.810075376341,9077.04391188362,1881672.644146374,192.75,0.220429389784186,0.03389528310211148,4,0.0
9108.115750945695,9098.349587452974,1881672.644146374,194.0,0.22046272301617484,0.03389528310211148,,
9108.115750945695,9098.349587452974,1881672.644146374,193.75,0.22046272301617484,0.03392578755577591,1,4467.6247689686725
9108.115750945695,9098.349587452974,1886140.2689153426,193.5,0.22046272301617484,0.03392578755577591,2,3930.4001276239305
9108.115750945695,9098.349587452974,1890070.6690429666,193.25,0.22046272301617484,0.03392578755577591,3,3967.085666235502
9108.115750945695,9098.349587452974,1894037.754709202,193.0,0.22046272301617484,0.03392578755577591,4,0.0
9125.011747910881,9115.24558441816,1894037.754709202,194.0,0.2204928668130905,0.03392578755577591,,
9125.011747910881,9115.24558441816,1894037.754709202,193.75,0.2204928668130905,0.03397255900201693,1,4469.894675580269
9125.011747910881,9115.24558441816,1898507.6493847824,193.5,0.2204928668130905,0.03397255900201693,2,3942.337959736339
9125.011747910881,9115.24558441816,1902449.9873445188,193.25,0.2204928668130905,0.03397255900201693,3,3961.3211870821788
9125.011747910881,9115.24558441816,1906411.308531601,193.0,0.2204928668130905,0.03397255900201693,4,0.0
9143.742905629537,9133.976742136816,1906411.308531601,193.75,0.22036927555776126,0.03397255900201693,,
9143.742905629537,9133.976742136816,1906411.308531601,193.5,0.22036927555776126,0.03401232987516811,1,4485.556724010912
9143.742905629537,9133.976742136816,1910896.865255612,193.25,0.22036927555776126,0.03401232987516811,2,3940.0719979029
9143.742905629537,9133.976742136816,1914836.9372535148,193.0,0.22036927555776126,0.03401232987516811,3,3973.9467704722483
9143.742905629537,9133.976742136816,1918810.884023987,192.75,0.22036927555776126,0.03401232987516811,4,0.0
9154.628903297365,9144.862739804645,1918810.884023987,193.75,0.22054416638044008,0.03401232987516811,,
9154.628903297365,9144.862739804645,1918810.884023987,193.5,0.22054416638044008,0.034081119321791635,1,4491.574581354649
9154.628903297365,9144.862739804645,1923302.4586053416,193.25,0.22054416638044008,0.034081119321791635,2,3945.8608657496397
9154.628903297365,9144.862739804645,1927248.3194710913,193.0,0.22054416638044008,0.034081119321791635,3,3960.755373158684
9154.628903297365,9144.862739804645,1931209.07484425,192.75,0.22054416638044008,0.034081119321791635,4,0.0
9172.196844976013,9162.430681483293,1931209.07484425,193.75,0.2205578482659887,0.034081119321791635,,
9172.196844976013,9162.430681483293,1931209.07484425,193.5,0.2205578482659887,0.03412486727990829,1,4474.7667915827515
9172.196844976013,9162.430681483293,1935683.8416358328,193.25,0.2205578482659887,0.03412486727990829,2,3950.9020863858977
9172.196844976013,9162.430681483293,1939634.7437222188,193.0,0.2205578482659887,0.03412486727990829,3,3955.3913589414497
9172.196844976013,9162.430681483293,1943590.1350811603,192.75,0.2205578482659887,0.03412486727990829,4,0.0
9217.577459563005,9207.811296070284,1943590.1350811603,195.25,0.2205568663695702,0.03412486727990829,,
9217.577459563005,9207.811296070284,1943590.1350811603,195.0,0.2205568663695702,0.03406534974916136,1,4513.5858173347915
9217.577459563005,9207.811296070284,1948103.720898495,194.75,0.2205568663695702,0.03406534974916136,2,3960.21363226656
9217.577459563005,9207.811296070284,1952063.9345307616,194.5,0.2205568663695702,0.03406534974916136,3,3976.0189450143926
9217.577459563005,9207.811296070284,1956039.953475776,194.25,0.2205568663695702,0.03406534974916136,4,0.0
9237.655344132421,9227.8891806397,1956039.953475776,195.5,0.22061875271136824,0.03406534974916136,,
9237.655344132421,9227.8891806397,1956039.953475776,195.25,0.22061875271136824,0.03409956187638911,1,4512.761252722529
9237.655344132421,9227.8891806397,1960552.7147284984,195.0,0.22061875271136824,0.03409956187638911,2,3954.760717546188
9237.655344132421,9227.8891806397,1964507.4754460445,194.75,0.22061875271136824,0.03409956187638911,3,3989.9623617267007
9237.655344132421,9227.8891806397,1968497.4378077711,194.5,0.22061875271136824,0.03409956187638911,4,0.0
9335.542449203442,9325.776285710721,1968497.4378077711,199.5,0.22044782198763388,0.03409956187638911,,
9335.542449203442,9325.776285710721,1968497.4378077711,199.25,0.22044782198763388,0.03384913107293115,1,4601.475873690623
9335.542449203442,9325.776285710721,1973098.9136814617,199.0,0.22044782198763388,0.03384913107293115,2,4033.2080255993305
9335.542449203442,9325.776285710721,1977132.121707061,198.75,0.22044782198763388,0.03384913107293115,3,4079.4631987460216
9335.542449203442,9325.776285710721,1981211.5849058072,198.5,0.22044782198763388,0.03384913107293115,4,0.0
9373.639481600881,9363.87331810816,1981211.5849058072,200.75,0.22051200113437544,0.03384913107293115,,
9373.639481600881,9363.87331810816,1981211.5849058072,200.5,0.22051200113437544,0.03381824110285293,1,4622.605143172517
9373.639481600881,9363.87331810816,1985834.1900489796,200.25,0.22051200113437544,0.03381824110285293,2,4064.383441777909
9373.639481600881,9363.87331810816,1989898.5734907575,200.0,0.22051200113437544,0.03381824110285293,3,4105.770009178562
9373.639481600881,9363.87331810816,1994004.3434999362,199.75,0.22051200113437544,0.03381824110285293,4,0.0
9384.288775114679,9374.522611621958,1994004.3434999362,200.25,0.2204748862254312,0.03381824110285293,,
9384.288775114679,9374.522611621958,1994004.3434999362,200.0,0.2204748862254312,0.03388642523909479,1,4620.507490617994
9384.288775114679,9374.522611621958,1998624.850990554,199.75,0.2204748862254312,0.03388642523909479,2,4070.7777638902216
9384.288775114679,9374.522611621958,2002695.6287544444,199.5,0.2204748862254312,0.03388642523909479,3,4092.909346538433
9384.288775114679,9374.522611621958,2006788.5381009828,199.25,0.2204748862254312,0.03388642523909479,4,0.0
9462.580082979328,9452.813919486607,2006788.5381009828,203.25,0.22034159623656577,0.03388642523909479,,
9462.580082979328,9452.813919486607,2006788.5381009828,203.0,0.22034159623656577,0.033711735827081285,1,4685.322871211846
9462.580082979328,9452.813919486607,2011473.8609721947,202.75,0.22034159623656577,0.033711735827081285,2,4126.298835371211
9462.580082979328,9452.813919486607,2015600.1598075659,202.5,0.22034159623656577,0.033711735827081285,3,4137.086632883672
9462.580082979328,9452.813919486607,2019737.2464404495,202.25,0.22034159623656577,0.033711735827081285,4,0.0
9472.866481023173,9463.100317530452,2019737.2464404495,203.0,0.22041902566481367,0.033711735827081285,,
9472.866481023173,9463.100317530452,2019737.2464404495,202.75,0.22041902566481367,0.03378069358847719,1,4680.760298391915
9472.866481023173,9463.100317530452,2024418.0067388413,202.5,0.22041902566481367,0.03378069358847719,2,4130.277690876191
9472.866481023173,9463.100317530452,2028548.2844297176,202.25,0.22041902566481367,0.03378069358847719,3,4121.353020764731
9472.866481023173,9463.100317530452,2032669.6374504822,202.0,0.22041902566481367,0.03378069358847719,4,0.0
9491.261874758426,9481.495711265705,2032669.6374504822,203.0,0.22041326302075573,0.03378069358847719,,
9491.261874758426,9481.495711265705,2032669.6374504822,202.75,0.22041326302075573,0.03382058194534541,1,4634.2231935852415
9491.261874758426,9481.495711265705,2037303.8606440674,202.5,0.22041326302075573,0.03382058194534541,2,4114.150663567049
9491.261874758426,9481.495711265705,2041418.0113076344,202.25,0.22041326302075573,0.03382058194534541,3,4135.824154839041
9491.261874758426,9481.495711265705,2045553.8354624736,202.0,0.22041326302075573,0.03382058194534541,4,0.0
9574.715161509028,9564.948998016307,2045553.8354624736,206.25,0.22026764915976987,0.03382058194534541,,
9574.715161509028,9564.948998016307,2045553.8354624736,206.0,0.22026764915976987,0.03363024325720526,1,4707.307655247167
9574.715161509028,9564.948998016307,2050261.1431177207,205.75,0.22026764915976987,0.03363024325720526,2,4190.529484021846
9574.715161509028,9564.948998016307,2054451.6726017427,205.5,0.22026764915976987,0.03363024325720526,3,4206.097572803599
9574.715161509028,9564.948998016307,2058657.7701745462,205.25,0.22026764915976987,0.03363024325720526,4,0.0
9607.33699476312,9597.5708312704,2058657.7701745462,207.0,0.22024833740644406,0.03363024325720526,,
9607.33699476312,9597.5708312704,2058657.7701745462,206.75,0.22024833740644406,0.03362013846043546,1,4733.9315154797005
9607.33699476312,9597.5708312704,2063391.7016900259,206.5,0.22024833740644406,0.03362013846043546,2,4215.931630187138
9607.33699476312,9597.5708312704,2067607.633320213,206.25,0.22024833740644406,0.03362013846043546,3,4211.223361743416
9607.33699476312,9597.5708312704,2071818.8566819564,206.0,0.22024833740644406,0.03362013846043546,4,0.0
9632.494121550053,9622.727958057332,2071818.8566819564,207.5,0.2202960077860426,0.03362013846043546,,
9632.494121550053,9622.727958057332,2071818.8566819564,207.25,0.2202960077860426,0.03363614821992356,1,4755.124364870635
9632.494121550053,9622.727958057332,2076573.981046827,207.0,0.2202960077860426,0.03363614821992356,2,4227.86367609847
9632.494121550053,9622.727958057332,2080801.8447229255,206.75,0.2202960077860426,0.03363614821992356,3,4231.064248208586
9632.494121550053,9622.727958057332,2085032.908971134,206.5,0.2202960077860426,0.03363614821992356,4,0.0
9645.251364817463,9635.485201324742,2085032.908971134,207.5,0.22041934622408202,0.03363614821992356,,
9645.251364817463,9635.485201324742,2085032.908971134,207.25,0.22041934622408202,0.03369533749897773,1,4761.056348034798
9645.251364817463,9635.485201324742,2089793.965319169,207.0,0.22041934622408202,0.03369533749897773,2,4227.600018500879
9645.251364817463,9635.485201324742,2094021.5653376698,206.75,0.22041934622408202,0.03369533749897773,3,4233.791762669672
9645.251364817463,9635.485201324742,2098255.3571003396,206.5,0.22041934622408202,0.03369533749897773,4,0.0
9682.49874687258,9672.732583379859,2098255.3571003396,208.25,0.22029437397954255,0.03369533749897773,,
9682.49874687258,9672.732583379859,2098255.3571003396,208.0,0.22029437397954255,0.033668994804186995,1,4787.63536131159
9682.49874687258,9672.732583379859,2103042.992461651,207.75,0.22029437397954255,0.033668994804186995,2,4262.593269801128
9682.49874687258,9672.732583379859,2107305.5857314523,207.5,0.22029437397954255,0.033668994804186995,3,4245.328733248086
9682.49874687258,9672.732583379859,2111550.9144647005,207.25,0.22029437397954255,0.033668994804186995,4,0.0
9700.64059267928,9690.874429186559,2111550.9144647005,208.5,0.220397815955935,0.033668994804186995,,
9700.64059267928,9690.874429186559,2111550.9144647005,208.25,0.220397815955935,0.033709114040033086,1,4790.789939048149
9700.64059267928,9690.874429186559,2116341.7044037487,208.0,0.220397815955935,0.033709114040033086,2,4243.245563119281
9700.64059267928,9690.874429186559,2120584.949966868,207.75,0.220397815955935,0.033709114040033086,3,4253.75879253331
9700.64059267928,9690.874429186559,2124838.7087594015,207.5,0.220397815955935,0.033709114040033086,4,0.0
9856.782881499355,9847.016718006635,2124838.7087594015,215.25,0.22005151438113696,0.033709114040033086,,
9856.782881499355,9847.016718006635,2124838.7087594015,215.0,0.22005151438113696,0.033276577555100474,1,4941.5816781815865
9856.782881499355,9847.016718006635,2129780.290437583,214.75,0.22005151438113696,0.033276577555100474,2,4394.12931516749
9856.782881499355,9847.016718006635,2134174.4197527505,214.5,0.22005151438113696,0.033276577555100474,3,4376.347578512906
9856.782881499355,9847.016718006635,2138550.7673312635,214.25,0.22005151438113696,0.033276577555100474,4,0.0
9872.029633916836,9862.263470424115,2138550.7673312635,215.25,0.2201168433018407,0.033276577555100474,,
9872.029633916836,9862.263470424115,2138550.7673312635,215.0,0.2201168433018407,0.033326480186979104,1,4915.056872056418
9872.029633916836,9862.263470424115,2143465.82420332,214.75,0.2201168433018407,0.033326480186979104,2,4401.104267629036
9872.029633916836,9862.263470424115,2147866.9284709487,214.5,0.2201168433018407,0.033326480186979104,3,4376.262784160591
9872.029633916836,9862.263470424115,2152243.1912551094,214.25,0.2201168433018407,0.033326480186979104,4,0.0
9884.479592483804,9874.713428991083,2152243.1912551094,215.0,0.2201431020864911,0.033326480186979104,,
9884.479592483804,9874.713428991083,2152243.1912551094,214.75,0.2201431020864911,0.0333856726509844,1,4902.651480359619
9884.479592483804,9874.713428991083,2157145.842735469,214.5,0.2201431020864911,0.0333856726509844,2,4407.742052911781
9884.479592483804,9874.713428991083,2161553.5847883807,214.25,0.2201431020864911,0.0333856726509844,3,4264.281560197714
9884.479592483804,9874.713428991083,2165817.8663485786,214.0,0.2201431020864911,0.0333856726509844,4,0.0
9904.72407000448,9894.95790651176,2165817.8663485786,215.0,0.22009699458482884,0.0333856726509844,,
9904.72407000448,9894.95790651176,2165817.8663485786,214.75,0.22009699458482884,0.03341839688421025,1,4885.968888217049
9904.72407000448,9894.95790651176,2170703.8352367957,214.5,0.22009699458482884,0.03341839688421025,2,4419.5905286871875
9904.72407000448,9894.95790651176,2175123.4257654827,214.25,0.22009699458482884,0.03341839688421025,3,4272.8084597408
9904.72407000448,9894.95790651176,2179396.2342252233,214.0,0.22009699458482884,0.03341839688421025,4,0.0
9972.649902942565,9962.883739449844,2179396.2342252233,217.75,0.22010198105443726,0.03341839688421025,,
9972.649902942565,9962.883739449844,2179396.2342252233,217.5,0.22010198105443726,0.033291051348552696,1,4942.779883424789
9972.649902942565,9962.883739449844,2184339.014108648,217.25,0.22010198105443726,0.033291051348552696,2,4481.668391893902
9972.649902942565,9962.883739449844,2188820.682500542,217.0,0.22010198105443726,0.033291051348552696,3,4322.287027671917
9972.649902942565,9962.883739449844,2193142.969528214,216.75,0.22010198105443726,0.033291051348552696,4,0.0
9984.739150580255,9974.972987087534,2193142.969528214,217.5,0.2201359461526108,0.033291051348552696,,
9984.739150580255,9974.972987087534,2193142.969528214,217.25,0.2201359461526108,0.03335089630064577,1,4937.0513309821135
9984.739150580255,9974.972987087534,2198080.0208591963,217.0,0.2201359461526108,0.03335089630064577,2,4448.631082513327
