Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1739.5431786719055,1732.7619158651921,82143.512137735,43.0,0.21672356548679025,0.029892905584384864,1,1049.6305606673868
1739.5431786719055,1732.7619158651921,83193.14269840239,42.75,0.21672356548679025,0.029892905584384864,2,794.9221504635417
1739.5431786719055,1732.7619158651921,83988.06484886592,42.5,0.21672356548679025,0.029892905584384864,3,858.0443861519788
1739.5431786719055,1732.7619158651921,84846.1092350179,42.25,0.21672356548679025,0.029892905584384864,4,0.0
1790.8973722530554,1784.116109446342,84846.1092350179,45.25,0.21720954311894203,0.029892905584384864,,
1790.8973722530554,1784.116109446342,84846.1092350179,45.0,0.21720954311894203,0.02959410227584557,1,1095.5206957952373
1790.8973722530554,1784.116109446342,85941.62993081313,44.75,0.21720954311894203,0.02959410227584557,2,841.0900166095423
1790.8973722530554,1784.116109446342,86782.71994742267,44.5,0.21720954311894203,0.02959410227584557,3,896.8130932175516
1790.8973722530554,1784.116109446342,87679.53304064022,44.25,0.21720954311894203,0.02959410227584557,4,0.0
1821.4521621340493,1814.670899327336,87679.53304064022,45.5,0.21631092388305265,0.02959410227584557,,
1821.4521621340493,1814.670899327336,87679.53304064022,45.25,0.21631092388305265,0.029646674846915844,1,1113.3307829491368
1821.4521621340493,1814.670899327336,88792.86382358936,45.0,0.21631092388305265,0.029646674846915844,2,861.0671777000274
1821.4521621340493,1814.670899327336,89653.93100128938,44.75,0.21631092388305265,0.029646674846915844,3,927.1670491289851
1821.4521621340493,1814.670899327336,90581.09805041837,44.5,0.21631092388305265,0.029646674846915844,4,0.0
1844.2479712964648,1837.4667084897515,90581.09805041837,45.75,0.21634834697392238,0.029646674846915844,,
1844.2479712964648,1837.4667084897515,90581.09805041837,45.5,0.21634834697392238,0.029822453843523136,1,1130.4902887817657
1844.2479712964648,1837.4667084897515,91711.58833920013,45.25,0.21634834697392238,0.029822453843523136,2,878.9890896981731
1844.2479712964648,1837.4667084897515,92590.5774288983,45.0,0.21634834697392238,0.029822453843523136,3,918.0597431868288
1844.2479712964648,1837.4667084897515,93508.63717208512,44.75,0.21634834697392238,0.029822453843523136,4,0.0
1862.3030610425008,1855.5217982357874,93508.63717208512,46.0,0.2169356902489568,0.029822453843523136,,
1862.3030610425008,1855.5217982357874,93508.63717208512,45.75,0.2169356902489568,0.030070293697875197,1,1144.386781514941
1862.3030610425008,1855.5217982357874,94653.02395360006,45.5,0.2169356902489568,0.030070293697875197,2,891.5200081830476
1862.3030610425008,1855.5217982357874,95544.5439617831,45.25,0.2169356902489568,0.030070293697875197,3,924.6753070367885
1862.3030610425008,1855.5217982357874,96469.21926881988,45.0,0.2169356902489568,0.030070293697875197,4,0.0
1873.600820525573,1866.8195577188596,96469.21926881988,45.75,0.21722876908531158,0.030070293697875197,,
1873.600820525573,1866.8195577188596,96469.21926881988,45.5,0.21722876908531158,0.030422702304331105,1,1150.797731019366
1873.600820525573,1866.8195577188596,97620.01699983925,45.25,0.21722876908531158,0.030422702304331105,2,891.7405067495648
1873.600820525573,1866.8195577188596,98511.75750658882,45.0,0.21722876908531158,0.030422702304331105,3,932.5051106819749
1873.600820525573,1866.8195577188596,99444.2626172708,44.75,0.21722876908531158,0.030422702304331105,4,0.0
1898.817245214768,1892.0359824080547,99444.2626172708,46.0,0.21697717410050182,0.030422702304331105,,
1898.817245214768,1892.0359824080547,99444.2626172708,45.75,0.21697717410050182,0.030545330334536665,1,1149.5099081836106
1898.817245214768,1892.0359824080547,100593.7725254544,45.5,0.21697717410050182,0.030545330334536665,2,906.8420989766031
1898.817245214768,1892.0359824080547,101500.61462443101,45.25,0.21697717410050182,0.030545330334536665,3,935.1767392271943
1898.817245214768,1892.0359824080547,102435.79136365821,45.0,0.21697717410050182,0.030545330334536665,4,0.0
1914.1691769843014,1907.387914177588,102435.79136365821,46.0,0.21732666318208702,0.030545330334536665,,
1914.1691769843014,1907.387914177588,102435.79136365821,45.75,0.21732666318208702,0.030822771941690228,1,1150.6656111044472
1914.1691769843014,1907.387914177588,103586.45697476265,45.5,0.21732666318208702,0.030822771941690228,2,867.7127514287408
1914.1691769843014,1907.387914177588,104454.1697261914,45.25,0.21732666318208702,0.030822771941690228,3,938.1194151866749
1914.1691769843014,1907.387914177588,105392.28914137807,45.0,0.21732666318208702,0.030822771941690228,4,0.0
1929.0298976124654,1922.248634805752,105392.28914137807,46.0,0.21772601892787063,0.030822771941690228,,
1929.0298976124654,1922.248634805752,105392.28914137807,45.75,0.21772601892787063,0.031103716989695804,1,1151.4294303284466
1929.0298976124654,1922.248634805752,106543.71857170651,45.5,0.21772601892787063,0.031103716989695804,2,872.0202802263793
1929.0298976124654,1922.248634805752,107415.7388519329,45.25,0.21772601892787063,0.031103716989695804,3,918.1567083553064
1929.0298976124654,1922.248634805752,108333.8955602882,45.0,0.21772601892787063,0.031103716989695804,4,0.0
1963.5191206231354,1956.737857816422,108333.8955602882,46.75,0.21746668800683172,0.031103716989695804,,
1963.5191206231354,1956.737857816422,108333.8955602882,46.5,0.21746668800683172,0.031066669715261674,1,1179.1225222314351
1963.5191206231354,1956.737857816422,109513.01808251964,46.25,0.21746668800683172,0.031066669715261674,2,891.1533239734947
1963.5191206231354,1956.737857816422,110404.17140649314,46.0,0.21746668800683172,0.031066669715261674,3,937.5893295398039
1963.5191206231354,1956.737857816422,111341.76073603294,45.75,0.21746668800683172,0.031066669715261674,4,0.0
2061.1893839995146,2054.4081211928014,111341.76073603294,50.75,0.21686507968163748,0.031066669715261674,,
2061.1893839995146,2054.4081211928014,111341.76073603294,50.5,0.21686507968163748,0.030079720224298712,1,1264.9006226439624
2061.1893839995146,2054.4081211928014,112606.66135867691,50.25,0.21686507968163748,0.030079720224298712,2,981.9847138055279
2061.1893839995146,2054.4081211928014,113588.64607248244,50.0,0.21686507968163748,0.030079720224298712,3,1026.8051620713752
2061.1893839995146,2054.4081211928014,114615.45123455382,49.75,0.21686507968163748,0.030079720224298712,4,0.0
2073.266036211999,2066.484773405286,114615.45123455382,50.5,0.2170488457053882,0.030079720224298712,,
2073.266036211999,2066.484773405286,114615.45123455382,50.25,0.2170488457053882,0.03038683839875435,1,1274.4332572949115
2073.266036211999,2066.484773405286,115889.88449184873,50.0,0.2170488457053882,0.03038683839875435,2,990.7003299872338
2073.266036211999,2066.484773405286,116880.58482183596,49.75,0.2170488457053882,0.03038683839875435,3,1036.8742850364488
2073.266036211999,2066.484773405286,117917.45910687241,49.5,0.2170488457053882,0.03038683839875435,4,0.0
2085.725843251172,2078.944580444459,117917.45910687241,50.5,0.21767002670510008,0.03038683839875435,,
2085.725843251172,2078.944580444459,117917.45910687241,50.25,0.21767002670510008,0.030684761473846706,1,1281.293887469194
2085.725843251172,2078.944580444459,119198.7529943416,50.0,0.21767002670510008,0.030684761473846706,2,963.4394956998447
2085.725843251172,2078.944580444459,120162.19249004145,49.75,0.21767002670510008,0.030684761473846706,3,1042.8564465662198
2085.725843251172,2078.944580444459,121205.04893660767,49.5,0.21767002670510008,0.030684761473846706,4,0.0
2104.417478381987,2097.636215575274,121205.04893660767,50.5,0.217637424467763,0.030684761473846706,,
2104.417478381987,2097.636215575274,121205.04893660767,50.25,0.217637424467763,0.03088740740263012,1,1269.685423430953
2104.417478381987,2097.636215575274,122474.73436003862,50.0,0.217637424467763,0.03088740740263012,2,972.0408202263275
2104.417478381987,2097.636215575274,123446.77518026494,49.75,0.217637424467763,0.03088740740263012,3,1032.005309636415
2104.417478381987,2097.636215575274,124478.78048990136,49.5,0.217637424467763,0.03088740740263012,4,0.0
2115.585087655108,2108.803824848395,124478.78048990136,50.0,0.21743393952065482,0.03088740740263012,,
2115.585087655108,2108.803824848395,124478.78048990136,49.75,0.21743393952065482,0.03119704349644178,1,1270.7642679715968
2115.585087655108,2108.803824848395,125749.54475787295,49.5,0.21743393952065482,0.03119704349644178,2,978.9680217875971
2115.585087655108,2108.803824848395,126728.51277966055,49.25,0.21743393952065482,0.03119704349644178,3,1014.3967814050793
2115.585087655108,2108.803824848395,127742.90956106564,49.0,0.21743393952065482,0.03119704349644178,4,0.0
2159.9031123204713,2153.121849513758,127742.90956106564,51.75,0.21806533696503896,0.03119704349644178,,
2159.9031123204713,2153.121849513758,127742.90956106564,51.5,0.21806533696503896,0.031019909929209364,1,1304.72376382304
2159.9031123204713,2153.121849513758,129047.63332488868,51.25,0.21806533696503896,0.031019909929209364,2,1017.905068236998
2159.9031123204713,2153.121849513758,130065.53839312568,51.0,0.21806533696503896,0.031019909929209364,3,1055.5559065508623
2159.9031123204713,2153.121849513758,131121.09429967654,50.75,0.21806533696503896,0.031019909929209364,4,0.0
2185.832350438746,2179.0510876320327,131121.09429967654,52.0,0.21776601481099686,0.031019909929209364,,
2185.832350438746,2179.0510876320327,131121.09429967654,51.75,0.21776601481099686,0.031109430687285264,1,1285.12390269346
2185.832350438746,2179.0510876320327,132406.21820237,51.5,0.21776601481099686,0.031109430687285264,2,1039.3082439820264
2185.832350438746,2179.0510876320327,133445.526446352,51.25,0.21776601481099686,0.031109430687285264,3,1057.2774656581507
2185.832350438746,2179.0510876320327,134502.80391201016,51.0,0.21776601481099686,0.031109430687285264,4,0.0
2203.3570438075817,2196.5757810008686,134502.80391201016,52.0,0.21784939547088594,0.031109430687285264,,
2203.3570438075817,2196.5757810008686,134502.80391201016,51.75,0.21784939547088594,0.031315850598939855,1,1291.6328206188127
2203.3570438075817,2196.5757810008686,135794.43673262896,51.5,0.21784939547088594,0.031315850598939855,2,1034.9597789680636
2203.3570438075817,2196.5757810008686,136829.39651159703,51.25,0.21784939547088594,0.031315850598939855,3,1050.4348680057524
2203.3570438075817,2196.5757810008686,137879.83137960278,51.0,0.21784939547088594,0.031315850598939855,4,0.0
2231.064350892374,2224.283088085661,137879.83137960278,52.5,0.21783325066603806,0.031315850598939855,,
2231.064350892374,2224.283088085661,137879.83137960278,52.25,0.21783325066603806,0.031375159560951986,1,1314.8657974045832
2231.064350892374,2224.283088085661,139194.69717700736,52.0,0.21783325066603806,0.031375159560951986,2,1022.2584317658975
2231.064350892374,2224.283088085661,140216.95560877325,51.75,0.21783325066603806,0.031375159560951986,3,1057.0329379029072
2231.064350892374,2224.283088085661,141273.98854667615,51.5,0.21783325066603806,0.031375159560951986,4,0.0
2259.6421487770535,2252.8608859703404,141273.98854667615,53.0,0.21773359125305594,0.031375159560951986,,
2259.6421487770535,2252.8608859703404,141273.98854667615,52.75,0.21773359125305594,0.03142090442879466,1,1339.4207919845203
2259.6421487770535,2252.8608859703404,142613.40933866065,52.5,0.21773359125305594,0.03142090442879466,2,1017.0963162873963
2259.6421487770535,2252.8608859703404,143630.50565494807,52.25,0.21773359125305594,0.03142090442879466,3,1080.2082320935351
2259.6421487770535,2252.8608859703404,144710.7138870416,52.0,0.21773359125305594,0.03142090442879466,4,0.0
2276.6842713309074,2269.9030085241943,144710.7138870416,53.0,0.21786068724849914,0.03142090442879466,,
2276.6842713309074,2269.9030085241943,144710.7138870416,52.75,0.21786068724849914,0.03162493847155633,1,1342.076736585956
2276.6842713309074,2269.9030085241943,146052.79062362757,52.5,0.21786068724849914,0.03162493847155633,2,1011.9901617132157
2276.6842713309074,2269.9030085241943,147064.7807853408,52.25,0.21786068724849914,0.03162493847155633,3,1091.3285909313058
2276.6842713309074,2269.9030085241943,148156.1093762721,52.0,0.21786068724849914,0.03162493847155633,4,0.0
2290.5226798858203,2283.741417079107,148156.1093762721,53.0,0.21829078768385057,0.03162493847155633,,
2290.5226798858203,2283.741417079107,148156.1093762721,52.75,0.21829078768385057,0.031870455001842185,1,1302.1501619666128
2290.5226798858203,2283.741417079107,149458.25953823872,52.5,0.21829078768385057,0.031870455001842185,2,1019.7977369372902
2290.5226798858203,2283.741417079107,150478.05727517602,52.25,0.21829078768385057,0.031870455001842185,3,1088.9816129408728
2290.5226798858203,2283.741417079107,151567.0388881169,52.0,0.21829078768385057,0.031870455001842185,4,0.0
2327.692985072467,2320.9117222657537,151567.0388881169,54.0,0.21824183999256444,0.031870455001842185,,
2327.692985072467,2320.9117222657537,151567.0388881169,53.75,0.21824183999256444,0.03179113417214521,1,1328.0930681444754
2327.692985072467,2320.9117222657537,152895.13195626138,53.5,0.21824183999256444,0.03179113417214521,2,1026.3682904300642
2327.692985072467,2320.9117222657537,153921.50024669143,53.25,0.21824183999256444,0.03179113417214521,3,1072.253204319108
2327.692985072467,2320.9117222657537,154993.75345101053,53.0,0.21824183999256444,0.03179113417214521,4,0.0
2336.3504365439526,2329.5691737372395,154993.75345101053,53.5,0.21828917101769105,0.03179113417214521,,
2336.3504365439526,2329.5691737372395,154993.75345101053,53.25,0.21828917101769105,0.03210134867907221,1,1331.9508057313406
2336.3504365439526,2329.5691737372395,156325.70425674188,53.0,0.21828917101769105,0.03210134867907221,2,1027.8014856791347
2336.3504365439526,2329.5691737372395,157353.50574242102,52.75,0.21828917101769105,0.03210134867907221,3,1075.2951967968029
2336.3504365439526,2329.5691737372395,158428.80093921782,52.5,0.21828917101769105,0.03210134867907221,4,0.0
2348.3392687779287,2341.5580059712156,158428.80093921782,53.25,0.21845225126562068,0.03210134867907221,,
2348.3392687779287,2341.5580059712156,158428.80093921782,53.0,0.21845225126562068,0.032363296483795656,1,1332.4308597622628
2348.3392687779287,2341.5580059712156,159761.2317989801,52.75,0.21845225126562068,0.032363296483795656,2,1031.249774815665
2348.3392687779287,2341.5580059712156,160792.48157379575,52.5,0.21845225126562068,0.032363296483795656,3,1066.9345613039618
2348.3392687779287,2341.5580059712156,161859.41613509972,52.25,0.21845225126562068,0.032363296483795656,4,0.0
2374.1517718049877,2367.3705089982745,161859.41613509972,53.5,0.21818318700248132,0.032363296483795656,,
2374.1517718049877,2367.3705089982745,161859.41613509972,53.25,0.21818318700248132,0.03243263590577425,1,1352.7396202646742
2374.1517718049877,2367.3705089982745,163212.1557553644,53.0,0.21818318700248132,0.03243263590577425,2,1054.4717332848852
2374.1517718049877,2367.3705089982745,164266.62748864928,52.75,0.21818318700248132,0.03243263590577425,3,1085.6732839642348
2374.1517718049877,2367.3705089982745,165352.3007726135,52.5,0.21818318700248132,0.03243263590577425,4,0.0
2421.4335120013106,2414.6522491945975,165352.3007726135,55.25,0.21846563094882684,0.03243263590577425,,
2421.4335120013106,2414.6522491945975,165352.3007726135,55.0,0.21846563094882684,0.03221232365597069,1,1368.4038280699144
2421.4335120013106,2414.6522491945975,166720.7046006834,54.75,0.21846563094882684,0.03221232365597069,2,1098.4545405462457
2421.4335120013106,2414.6522491945975,167819.15914122967,54.5,0.21846563094882684,0.03221232365597069,3,1129.1451293104687
2421.4335120013106,2414.6522491945975,168948.30427054013,54.25,0.21846563094882684,0.03221232365597069,4,0.0
2433.67522539216,2426.893962585447,168948.30427054013,55.0,0.21859942298351417,0.03221232365597069,,
2433.67522539216,2426.893962585447,168948.30427054013,54.75,0.21859942298351417,0.032461192510709815,1,1370.9131481873078
