Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9077.72971008772,9069.682206210911,1897525.6061435086,231.25,0.21426062045431896,0.02832500462532056,,
9077.72971008772,9069.682206210911,1897525.6061435086,231.0,0.21426062045431896,0.02820088372046563,1,4878.788162353059
9077.72971008772,9069.682206210911,1902404.3943058616,230.75,0.21426062045431896,0.02820088372046563,2,5061.092654293232
9077.72971008772,9069.682206210911,1907465.4869601547,230.5,0.21426062045431896,0.02820088372046563,3,4931.786709503421
9077.72971008772,9069.682206210911,1912397.2736696582,230.25,0.21426062045431896,0.02820088372046563,4,0.0
9105.248824125303,9097.201320248494,1912397.2736696582,231.75,0.21427201361379852,0.02820088372046563,,
9105.248824125303,9097.201320248494,1912397.2736696582,231.5,0.21427201361379852,0.028225477959377868,1,4898.844501684498
9105.248824125303,9097.201320248494,1917296.1181713426,231.25,0.21427201361379852,0.028225477959377868,2,5079.401512208929
9105.248824125303,9097.201320248494,1922375.5196835515,231.0,0.21427201361379852,0.028225477959377868,3,4954.533413159503
9105.248824125303,9097.201320248494,1927330.053096711,230.75,0.21427201361379852,0.028225477959377868,4,0.0
9173.141123373052,9165.093619496243,1927330.053096711,234.0,0.2141033233420722,0.028225477959377868,,
9173.141123373052,9165.093619496243,1927330.053096711,233.75,0.2141033233420722,0.02812558931886692,1,4956.582191039384
9173.141123373052,9165.093619496243,1932286.6352877503,233.5,0.2141033233420722,0.02812558931886692,2,5100.536544256909
9173.141123373052,9165.093619496243,1937387.1718320071,233.25,0.2141033233420722,0.02812558931886692,3,5016.463858100587
9173.141123373052,9165.093619496243,1942403.6356901077,233.0,0.2141033233420722,0.02812558931886692,4,0.0
9193.473536432946,9185.426032556137,1942403.6356901077,234.25,0.21417367355189768,0.02812558931886692,,
9193.473536432946,9185.426032556137,1942403.6356901077,234.0,0.21417367355189768,0.02817215919245378,1,4972.094085669699
9193.473536432946,9185.426032556137,1947375.7297757773,233.75,0.21417367355189768,0.02817215919245378,2,5089.165203763183
9193.473536432946,9185.426032556137,1952464.8949795405,233.5,0.21417367355189768,0.02817215919245378,3,5022.102182757017
9193.473536432946,9185.426032556137,1957486.9971622976,233.25,0.21417367355189768,0.02817215919245378,4,0.0
9201.330077630108,9193.282573753298,1957486.9971622976,234.0,0.21431684151775457,0.02817215919245378,,
9201.330077630108,9193.282573753298,1957486.9971622976,233.75,0.21431684151775457,0.028256784378608613,1,4959.100959153255
9201.330077630108,9193.282573753298,1962446.0981214507,233.5,0.21431684151775457,0.028256784378608613,2,5091.251413532415
9201.330077630108,9193.282573753298,1967537.349534983,233.25,0.21431684151775457,0.028256784378608613,3,5022.997498853869
9201.330077630108,9193.282573753298,1972560.3470338369,233.0,0.21431684151775457,0.028256784378608613,4,0.0
9217.217788975708,9209.170285098899,1972560.3470338369,233.75,0.21427290156496107,0.028256784378608613,,
9217.217788975708,9209.170285098899,1972560.3470338369,233.5,0.21427290156496107,0.02831657078909106,1,4970.995622902496
9217.217788975708,9209.170285098899,1977531.3426567393,233.25,0.21427290156496107,0.02831657078909106,2,5102.0030181697175
9217.217788975708,9209.170285098899,1982633.345674909,233.0,0.21427290156496107,0.02831657078909106,3,5007.559575891907
9217.217788975708,9209.170285098899,1987640.9052508008,232.75,0.21427290156496107,0.02831657078909106,4,0.0
9231.884564223517,9223.837060346708,1987640.9052508008,233.75,0.21436576532480195,0.02831657078909106,,
9231.884564223517,9223.837060346708,1987640.9052508008,233.5,0.21436576532480195,0.028379904252197125,1,4976.287665090763
9231.884564223517,9223.837060346708,1992617.1929158915,233.25,0.21436576532480195,0.028379904252197125,2,5096.6500629898
9231.884564223517,9223.837060346708,1997713.8429788814,233.0,0.21436576532480195,0.028379904252197125,3,5004.013491397999
9231.884564223517,9223.837060346708,2002717.8564702794,232.75,0.21436576532480195,0.028379904252197125,4,0.0
9257.770942067182,9249.723438190373,2002717.8564702794,234.0,0.2143064472447392,0.028379904252197125,,
9257.770942067182,9249.723438190373,2002717.8564702794,233.75,0.2143064472447392,0.028408566343430648,1,4996.503110661771
9257.770942067182,9249.723438190373,2007714.3595809413,233.5,0.2143064472447392,0.028408566343430648,2,5095.1090466952855
9257.770942067182,9249.723438190373,2012809.4686276366,233.25,0.2143064472447392,0.028408566343430648,3,5027.515072938181
9257.770942067182,9249.723438190373,2017836.9837005748,233.0,0.2143064472447392,0.028408566343430648,4,0.0
9309.555404479017,9301.507900602208,2017836.9837005748,235.5,0.21418853139223448,0.028408566343430648,,
9309.555404479017,9301.507900602208,2017836.9837005748,235.25,0.21418853139223448,0.02835796002384649,1,5038.370148279802
9309.555404479017,9301.507900602208,2022875.3538488545,235.0,0.21418853139223448,0.02835796002384649,2,5136.459968315591
9309.555404479017,9301.507900602208,2028011.8138171702,234.75,0.21418853139223448,0.02835796002384649,3,5041.180448067598
9309.555404479017,9301.507900602208,2033052.9942652378,234.5,0.21418853139223448,0.02835796002384649,4,0.0
9344.039153040801,9335.991649163992,2033052.9942652378,236.75,0.21436125932201064,0.02835796002384649,,
9344.039153040801,9335.991649163992,2033052.9942652378,236.5,0.21436125932201064,0.028360326370610495,1,5068.014151891533
9344.039153040801,9335.991649163992,2038121.0084171293,236.25,0.21436125932201064,0.028360326370610495,2,5156.084479140871
9344.039153040801,9335.991649163992,2043277.09289627,236.0,0.21436125932201064,0.028360326370610495,3,5059.20101167121
9344.039153040801,9335.991649163992,2048336.2939079413,235.75,0.21436125932201064,0.028360326370610495,4,0.0
9362.221009974059,9354.17350609725,2048336.2939079413,237.0,0.2144790213626418,0.028360326370610495,,
9362.221009974059,9354.17350609725,2048336.2939079413,236.75,0.2144790213626418,0.02841206159485195,1,5058.568674771321
9362.221009974059,9354.17350609725,2053394.8625827127,236.5,0.2144790213626418,0.02841206159485195,2,5127.1708945189375
9362.221009974059,9354.17350609725,2058522.0334772316,236.25,0.2144790213626418,0.02841206159485195,3,5064.925594440343
9362.221009974059,9354.17350609725,2063586.959071672,236.0,0.2144790213626418,0.02841206159485195,4,0.0
9441.981010070038,9433.933506193229,2063586.959071672,239.75,0.21425588526840236,0.02841206159485195,,
9441.981010070038,9433.933506193229,2063586.959071672,239.5,0.21425588526840236,0.028277964096225128,1,5092.41404331967
9441.981010070038,9433.933506193229,2068679.3731149917,239.25,0.21425588526840236,0.028277964096225128,2,5191.636398172917
9441.981010070038,9433.933506193229,2073871.0095131646,239.0,0.21425588526840236,0.028277964096225128,3,5126.594741127702
9441.981010070038,9433.933506193229,2078997.6042542923,238.75,0.21425588526840236,0.028277964096225128,4,0.0
9470.11271126131,9462.065207384501,2078997.6042542923,240.5,0.2143585891629401,0.028277964096225128,,
9470.11271126131,9462.065207384501,2078997.6042542923,240.25,0.2143585891629401,0.02829955758407288,1,5104.378586896117
9470.11271126131,9462.065207384501,2084101.9828411886,240.0,0.2143585891629401,0.02829955758407288,2,5170.537212811302
9470.11271126131,9462.065207384501,2089272.520054,239.75,0.2143585891629401,0.02829955758407288,3,5140.394051741511
9470.11271126131,9462.065207384501,2094412.9141057415,239.5,0.2143585891629401,0.02829955758407288,4,0.0
9480.234459343777,9472.186955466968,2094412.9141057415,240.25,0.21444617311086253,0.02829955758407288,,
9480.234459343777,9472.186955466968,2094412.9141057415,240.0,0.21444617311086253,0.02837482566002067,1,5109.041789578289
9480.234459343777,9472.186955466968,2099521.95589532,239.75,0.21444617311086253,0.02837482566002067,2,5170.006881096318
9480.234459343777,9472.186955466968,2104691.9627764164,239.5,0.21444617311086253,0.02837482566002067,3,5134.213951232715
9480.234459343777,9472.186955466968,2109826.1767276493,239.25,0.21444617311086253,0.02837482566002067,4,0.0
9504.534606550842,9496.487102674033,2109826.1767276493,240.75,0.2145291783770931,0.02837482566002067,,
9504.534606550842,9496.487102674033,2109826.1767276493,240.5,0.2145291783770931,0.028407492968030964,1,5119.288729362405
9504.534606550842,9496.487102674033,2114945.4654570115,240.25,0.2145291783770931,0.028407492968030964,2,5186.300833063627
9504.534606550842,9496.487102674033,2120131.766290075,240.0,0.2145291783770931,0.028407492968030964,3,5146.099299828172
9504.534606550842,9496.487102674033,2125277.865589903,239.75,0.2145291783770931,0.028407492968030964,4,0.0
9519.555720394621,9511.508216517812,2125277.865589903,240.25,0.2144007619628065,0.028407492968030964,,
9519.555720394621,9511.508216517812,2125277.865589903,240.0,0.2144007619628065,0.028467715086683273,1,5116.533753414177
9519.555720394621,9511.508216517812,2130394.3993433174,239.75,0.2144007619628065,0.028467715086683273,2,5195.334244620752
9519.555720394621,9511.508216517812,2135589.733587938,239.5,0.2144007619628065,0.028467715086683273,3,5121.3532268838
9519.555720394621,9511.508216517812,2140711.0868148217,239.25,0.2144007619628065,0.028467715086683273,4,0.0
9564.377440377646,9556.329936500837,2140711.0868148217,241.75,0.21444155804029175,0.028467715086683273,,
9564.377440377646,9556.329936500837,2140711.0868148217,241.5,0.21444155804029175,0.02843886093952187,1,5149.835367034449
9564.377440377646,9556.329936500837,2145860.9221818564,241.25,0.21444155804029175,0.02843886093952187,2,5232.055564412683
9564.377440377646,9556.329936500837,2151092.977746269,241.0,0.21444155804029175,0.02843886093952187,3,5144.021202669197
9564.377440377646,9556.329936500837,2156236.998948938,240.75,0.21444155804029175,0.02843886093952187,4,0.0
9573.675617561681,9565.628113684872,2156236.998948938,241.5,0.21454664666433865,0.02843886093952187,,
9573.675617561681,9565.628113684872,2156236.998948938,241.25,0.21454664666433865,0.028515693543994376,1,5148.709202071456
9573.675617561681,9565.628113684872,2161385.70815101,241.0,0.21454664666433865,0.028515693543994376,2,5234.636559593108
9573.675617561681,9565.628113684872,2166620.344710603,240.75,0.21454664666433865,0.028515693543994376,3,5134.0437644747
9573.675617561681,9565.628113684872,2171754.3884750777,240.5,0.21454664666433865,0.028515693543994376,4,0.0
9638.09820734631,9630.0507034695,2171754.3884750777,243.75,0.21446139638051212,0.028515693543994376,,
9638.09820734631,9630.0507034695,2171754.3884750777,243.5,0.21446139638051212,0.02842884499673939,1,5205.104062939076
9638.09820734631,9630.0507034695,2176959.4925380168,243.25,0.21446139638051212,0.02842884499673939,2,5277.560530195316
9638.09820734631,9630.0507034695,2182237.0530682122,243.0,0.21446139638051212,0.02842884499673939,3,5171.452483700944
9638.09820734631,9630.0507034695,2187408.5055519133,242.75,0.21446139638051212,0.02842884499673939,4,0.0
9719.398915511105,9711.351411634296,2187408.5055519133,246.75,0.21431366467279764,0.02842884499673939,,
9719.398915511105,9711.351411634296,2187408.5055519133,246.5,0.21431366467279764,0.028293930765731806,1,5274.899836171598
9719.398915511105,9711.351411634296,2192683.4053880847,246.25,0.21431366467279764,0.028293930765731806,2,5344.417032759238
9719.398915511105,9711.351411634296,2198027.822420844,246.0,0.21431366467279764,0.028293930765731806,3,5221.829356651539
9719.398915511105,9711.351411634296,2203249.6517774956,245.75,0.21431366467279764,0.028293930765731806,4,0.0
9732.304002055254,9724.256498178445,2203249.6517774956,246.5,0.21433773539744355,0.028293930765731806,,
9732.304002055254,9724.256498178445,2203249.6517774956,246.25,0.21433773539744355,0.02835916345622935,1,5274.748425371933
9732.304002055254,9724.256498178445,2208524.4002028676,246.0,0.21433773539744355,0.02835916345622935,2,5352.031116644654
9732.304002055254,9724.256498178445,2213876.4313195124,245.75,0.21433773539744355,0.02835916345622935,3,5229.088971204144
9732.304002055254,9724.256498178445,2219105.5202907166,245.5,0.21433773539744355,0.02835916345622935,4,0.0
9754.914275600204,9746.866771723395,2219105.5202907166,247.0,0.21445601067276243,0.02835916345622935,,
9754.914275600204,9746.866771723395,2219105.5202907166,246.75,0.21445601067276243,0.028395944051795026,1,5275.10724284126
9754.914275600204,9746.866771723395,2224380.627533558,246.5,0.21445601067276243,0.028395944051795026,2,5358.339183566579
9754.914275600204,9746.866771723395,2229738.9667171245,246.25,0.21445601067276243,0.028395944051795026,3,5247.446168270071
9754.914275600204,9746.866771723395,2234986.4128853944,246.0,0.21445601067276243,0.028395944051795026,4,0.0
9791.281953773336,9783.234449896527,2234986.4128853944,247.75,0.2143743801792056,0.028395944051795026,,
9791.281953773336,9783.234449896527,2234986.4128853944,247.5,0.2143743801792056,0.02839260490224829,1,5307.999113659668
9791.281953773336,9783.234449896527,2240294.4119990543,247.25,0.2143743801792056,0.02839260490224829,2,5383.117616474336
9791.281953773336,9783.234449896527,2245677.5296155284,247.0,0.2143743801792056,0.02839260490224829,3,5275.939787662482
9791.281953773336,9783.234449896527,2250953.469403191,246.75,0.2143743801792056,0.02839260490224829,4,0.0
9808.845443993569,9800.79794011676,2250953.469403191,248.0,0.21450027039506278,0.02839260490224829,,
9808.845443993569,9800.79794011676,2250953.469403191,247.75,0.21450027039506278,0.0284437145628434,1,5314.827958812733
9808.845443993569,9800.79794011676,2256268.297362004,247.5,0.21450027039506278,0.0284437145628434,2,5355.954801138569
9808.845443993569,9800.79794011676,2261624.2521631424,247.25,0.21450027039506278,0.0284437145628434,3,5273.805099228358
9808.845443993569,9800.79794011676,2266898.057262371,247.0,0.21450027039506278,0.0284437145628434,4,0.0
9846.555869217453,9838.508365340644,2266898.057262371,249.0,0.21449124222232738,0.0284437145628434,,
9846.555869217453,9838.508365340644,2266898.057262371,248.75,0.21449124222232738,0.028436338930990374,1,5323.469668283499
9846.555869217453,9838.508365340644,2272221.5269306544,248.5,0.21449124222232738,0.028436338930990374,2,5386.467761556448
9846.555869217453,9838.508365340644,2277607.994692211,248.25,0.21449124222232738,0.028436338930990374,3,5266.6926913783145
9846.555869217453,9838.508365340644,2282874.6873835893,248.0,0.21449124222232738,0.028436338930990374,4,0.0
