Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3797.2999067335213,3790.2197678493244,349816.79699950514,77.0,0.221209812401301,0.03502488696353932,4,0.0
3823.992434553801,3816.912295669604,349816.79699950514,78.5,0.2212347473168353,0.03502488696353932,,
3823.992434553801,3816.912295669604,349816.79699950514,78.25,0.2212347473168353,0.03504191033150819,1,1789.2125426210494
3823.992434553801,3816.912295669604,351606.0095421262,78.0,0.2212347473168353,0.03504191033150819,2,1891.0670231788483
3823.992434553801,3816.912295669604,353497.07656530506,77.75,0.2212347473168353,0.03504191033150819,3,1395.5110715984388
3823.992434553801,3816.912295669604,354892.5876369035,77.5,0.2212347473168353,0.03504191033150819,4,0.0
3848.4493628518794,3841.3692239676825,354892.5876369035,78.75,0.22112802320188762,0.03504191033150819,,
3848.4493628518794,3841.3692239676825,354892.5876369035,78.5,0.22112802320188762,0.035079063610170186,1,1800.8292552416606
3848.4493628518794,3841.3692239676825,356693.4168921452,78.25,0.22112802320188762,0.035079063610170186,2,1896.7225317469918
3848.4493628518794,3841.3692239676825,358590.1394238922,78.0,0.22112802320188762,0.035079063610170186,3,1402.728589706442
3848.4493628518794,3841.3692239676825,359992.8680135986,77.75,0.22112802320188762,0.035079063610170186,4,0.0
3877.61785183031,3870.537712946113,359992.8680135986,79.5,0.2212698705198625,0.035079063610170186,,
3877.61785183031,3870.537712946113,359992.8680135986,79.25,0.2212698705198625,0.035073079709442075,1,1788.0952241663877
3877.61785183031,3870.537712946113,361780.963237765,79.0,0.2212698705198625,0.035073079709442075,2,1919.9111875944247
3877.61785183031,3870.537712946113,363700.8744253594,78.75,0.2212698705198625,0.035073079709442075,3,1422.5166260043684
3877.61785183031,3870.537712946113,365123.3910513638,78.5,0.2212698705198625,0.035073079709442075,4,0.0
3906.1500531517386,3899.0699142675417,365123.3910513638,80.25,0.22144566599587262,0.035073079709442075,,
3906.1500531517386,3899.0699142675417,365123.3910513638,80.0,0.22144566599587262,0.035072897388941676,1,1806.5774561955286
3906.1500531517386,3899.0699142675417,366929.96850755933,79.75,0.22144566599587262,0.035072897388941676,2,1944.0816739012387
3906.1500531517386,3899.0699142675417,368874.05018146057,79.5,0.22144566599587262,0.035072897388941676,3,1440.384459538635
3906.1500531517386,3899.0699142675417,370314.4346409992,79.25,0.22144566599587262,0.035072897388941676,4,0.0
3918.7290040110206,3911.6488651268237,370314.4346409992,79.75,0.22124520453253615,0.035072897388941676,,
3918.7290040110206,3911.6488651268237,370314.4346409992,79.5,0.22124520453253615,0.03521549968337946,1,1812.9117146113322
3918.7290040110206,3911.6488651268237,372127.3463556105,79.25,0.22124520453253615,0.03521549968337946,2,1945.0534573928976
3918.7290040110206,3911.6488651268237,374072.39981300343,79.0,0.22124520453253615,0.03521549968337946,3,1427.1871424187643
3918.7290040110206,3911.6488651268237,375499.5869554222,78.75,0.22124520453253615,0.03521549968337946,4,0.0
3929.3937530949734,3922.3136142107764,375499.5869554222,79.5,0.22140820051814544,0.03521549968337946,,
3929.3937530949734,3922.3136142107764,375499.5869554222,79.25,0.22140820051814544,0.03537441364600255,1,1809.6747880027333
3929.3937530949734,3922.3136142107764,377309.2617434249,79.0,0.22140820051814544,0.03537441364600255,2,1946.7765274857295
3929.3937530949734,3922.3136142107764,379256.0382709107,78.75,0.22140820051814544,0.03537441364600255,3,1432.843622560942
3929.3937530949734,3922.3136142107764,380688.88189347164,78.5,0.22140820051814544,0.03537441364600255,4,0.0
3942.485564844778,3935.405425960581,380688.88189347164,79.5,0.22168755867959933,0.03537441364600255,,
3942.485564844778,3935.405425960581,380688.88189347164,79.25,0.22168755867959933,0.03551059292350561,1,1816.487214382429
3942.485564844778,3935.405425960581,382505.3691078541,79.0,0.22168755867959933,0.03551059292350561,2,1922.7709589818996
3942.485564844778,3935.405425960581,384428.140066836,78.75,0.22168755867959933,0.03551059292350561,3,1440.1309360318783
3942.485564844778,3935.405425960581,385868.27100286784,78.5,0.22168755867959933,0.03551059292350561,4,0.0
3959.2438284566406,3952.1636895724437,385868.27100286784,79.25,0.22150694374937369,0.03551059292350561,,
3959.2438284566406,3952.1636895724437,385868.27100286784,79.0,0.22150694374937369,0.03561286096768722,1,1827.802488106654
3959.2438284566406,3952.1636895724437,387696.0734909745,78.75,0.22150694374937369,0.03561286096768722,2,1924.6153133077748
3959.2438284566406,3952.1636895724437,389620.6888042823,78.5,0.22150694374937369,0.03561286096768722,3,1431.263470792558
3959.2438284566406,3952.1636895724437,391051.95227507484,78.25,0.22150694374937369,0.03561286096768722,4,0.0
4106.888992800374,4099.808853916176,391051.95227507484,86.0,0.221091926660735,0.03561286096768722,,
4106.888992800374,4099.808853916176,391051.95227507484,85.75,0.221091926660735,0.03457605020465239,1,1933.7105548283398
4106.888992800374,4099.808853916176,392985.6628299032,85.5,0.221091926660735,0.03457605020465239,2,2065.9008529900334
4106.888992800374,4099.808853916176,395051.56368289323,85.25,0.221091926660735,0.03457605020465239,3,1572.1081866698505
4106.888992800374,4099.808853916176,396623.67186956306,85.0,0.221091926660735,0.03457605020465239,4,0.0
4194.180766471524,4187.100627587327,396623.67186956306,89.0,0.22030523991395384,0.03457605020465239,,
4194.180766471524,4187.100627587327,396623.67186956306,88.75,0.22030523991395384,0.0340948585581119,1,2007.1088552666947
4194.180766471524,4187.100627587327,398630.78072482976,88.5,0.22030523991395384,0.0340948585581119,2,2142.7345947036356
4194.180766471524,4187.100627587327,400773.5153195334,88.25,0.22030523991395384,0.0340948585581119,3,1612.6379507324527
4194.180766471524,4187.100627587327,402386.15327026584,88.0,0.22030523991395384,0.0340948585581119,4,0.0
4206.679772862795,4199.599633978598,402386.15327026584,89.0,0.22060153139930186,0.0340948585581119,,
4206.679772862795,4199.599633978598,402386.15327026584,88.75,0.22060153139930186,0.03423127211368477,1,2001.8088689549845
4206.679772862795,4199.599633978598,404387.96213922085,88.5,0.22060153139930186,0.03423127211368477,2,2150.0387557278764
4206.679772862795,4199.599633978598,406538.0008949487,88.25,0.22060153139930186,0.03423127211368477,3,1609.510820975846
4206.679772862795,4199.599633978598,408147.51171592454,88.0,0.22060153139930186,0.03423127211368477,4,0.0
4225.594844756427,4218.51470587223,408147.51171592454,89.0,0.22056066287484374,0.03423127211368477,,
4225.594844756427,4218.51470587223,408147.51171592454,88.75,0.22056066287484374,0.034314695404348006,1,2010.791131513647
4225.594844756427,4218.51470587223,410158.3028474382,88.5,0.22056066287484374,0.034314695404348006,2,2163.875143997756
4225.594844756427,4218.51470587223,412322.177991436,88.25,0.22056066287484374,0.034314695404348006,3,1625.156199208414
4225.594844756427,4218.51470587223,413947.3341906444,88.0,0.22056066287484374,0.034314695404348006,4,0.0
4250.79944757856,4243.719308694363,413947.3341906444,89.5,0.22066437421184987,0.034314695404348006,,
4250.79944757856,4243.719308694363,413947.3341906444,89.25,0.22066437421184987,0.0343464804210342,1,2023.536447156183
4250.79944757856,4243.719308694363,415970.87063780054,89.0,0.22066437421184987,0.0343464804210342,2,2182.8101726698674
4250.79944757856,4243.719308694363,418153.6808104704,88.75,0.22066437421184987,0.0343464804210342,3,1644.1879059977064
4250.79944757856,4243.719308694363,419797.8687164681,88.5,0.22066437421184987,0.0343464804210342,4,0.0
4281.968816349769,4274.888677465572,419797.8687164681,90.25,0.22069287295874795,0.0343464804210342,,
4281.968816349769,4274.888677465572,419797.8687164681,90.0,0.22069287295874795,0.034330002460249684,1,2029.0349813508956
4281.968816349769,4274.888677465572,421826.903697819,89.75,0.22069287295874795,0.034330002460249684,2,2199.034814935797
4281.968816349769,4274.888677465572,424025.9385127548,89.5,0.22069287295874795,0.034330002460249684,3,1659.9786109837064
4281.968816349769,4274.888677465572,425685.9171237385,89.25,0.22069287295874795,0.034330002460249684,4,0.0
4300.440750308796,4293.360611424599,425685.9171237385,90.25,0.22067505520959832,0.034330002460249684,,
4300.440750308796,4293.360611424599,425685.9171237385,90.0,0.22067505520959832,0.034415077103288255,1,2009.697481730026
4300.440750308796,4293.360611424599,427695.6146054685,89.75,0.22067505520959832,0.034415077103288255,2,2161.4391315298662
4300.440750308796,4293.360611424599,429857.0537369984,89.5,0.22067505520959832,0.034415077103288255,3,1674.2613749871375
4300.440750308796,4293.360611424599,431531.31511198555,89.25,0.22067505520959832,0.034415077103288255,4,0.0
4318.257855062542,4311.177716178345,431531.31511198555,90.5,0.22092242566792786,0.034415077103288255,,
4318.257855062542,4311.177716178345,431531.31511198555,90.25,0.22092242566792786,0.03450465558125917,1,2018.452310448939
4318.257855062542,4311.177716178345,433549.76742243447,90.0,0.22092242566792786,0.03450465558125917,2,2170.572526896899
4318.257855062542,4311.177716178345,435720.33994933136,89.75,0.22092242566792786,0.03450465558125917,3,1688.7459962628254
4318.257855062542,4311.177716178345,437409.0859455942,89.5,0.22092242566792786,0.03450465558125917,4,0.0
4336.614477099225,4329.534338215028,437409.0859455942,90.5,0.2209096531543217,0.03450465558125917,,
4336.614477099225,4329.534338215028,437409.0859455942,90.25,0.2209096531543217,0.034589194126459555,1,2021.2370747341993
4336.614477099225,4329.534338215028,439430.32302032836,90.0,0.2209096531543217,0.034589194126459555,2,2170.5066151787187
4336.614477099225,4329.534338215028,441600.8296355071,89.75,0.2209096531543217,0.034589194126459555,3,1697.1967037168629
4336.614477099225,4329.534338215028,443298.02633922396,89.5,0.2209096531543217,0.034589194126459555,4,0.0
4349.491988039399,4342.411849155202,443298.02633922396,90.5,0.22117525509769623,0.034589194126459555,,
4349.491988039399,4342.411849155202,443298.02633922396,90.25,0.22117525509769623,0.03471669804548039,1,2004.4131666307062
4349.491988039399,4342.411849155202,445302.4395058547,90.0,0.22117525509769623,0.03471669804548039,2,2173.309840392033
4349.491988039399,4342.411849155202,447475.7493462467,89.75,0.22117525509769623,0.03471669804548039,3,1691.9668448317625
4349.491988039399,4342.411849155202,449167.7161910785,89.5,0.22117525509769623,0.03471669804548039,4,0.0
4362.8508036915455,4355.770664807348,449167.7161910785,90.25,0.22118565209323296,0.03471669804548039,,
4362.8508036915455,4355.770664807348,449167.7161910785,90.0,0.22118565209323296,0.03483960530380457,1,2013.9606244181673
4362.8508036915455,4355.770664807348,451181.67681549664,89.75,0.22118565209323296,0.03483960530380457,2,2180.5812733754215
4362.8508036915455,4355.770664807348,453362.25808887207,89.5,0.22118565209323296,0.03483960530380457,3,1699.7390265965582
4362.8508036915455,4355.770664807348,455061.9971154686,89.25,0.22118565209323296,0.03483960530380457,4,0.0
4384.798268395228,4377.71812951103,455061.9971154686,90.5,0.22121884306321937,0.03483960530380457,,
4384.798268395228,4377.71812951103,455061.9971154686,90.25,0.22121884306321937,0.0348932814316212,1,2030.6668923306192
4384.798268395228,4377.71812951103,457092.66400779923,90.0,0.22121884306321937,0.0348932814316212,2,2187.7494306314975
4384.798268395228,4377.71812951103,459280.41343843075,89.75,0.22121884306321937,0.0348932814316212,3,1708.1687736416425
4384.798268395228,4377.71812951103,460988.5822120724,89.5,0.22121884306321937,0.0348932814316212,4,0.0
4471.584532639473,4464.5043937552755,460988.5822120724,94.0,0.220950759800756,0.0348932814316212,,
4471.584532639473,4464.5043937552755,460988.5822120724,93.75,0.220950759800756,0.034439693329267634,1,2108.4076960377656
4471.584532639473,4464.5043937552755,463096.9899081102,93.5,0.220950759800756,0.034439693329267634,2,2263.3093414562372
4471.584532639473,4464.5043937552755,465360.2992495664,93.25,0.220950759800756,0.034439693329267634,3,1772.6881528138542
4471.584532639473,4464.5043937552755,467132.98740238027,93.0,0.220950759800756,0.034439693329267634,4,0.0
4507.600076642409,4500.519937758211,467132.98740238027,95.0,0.22096015242370257,0.034439693329267634,,
4507.600076642409,4500.519937758211,467132.98740238027,94.75,0.22096015242370257,0.034386369102082225,1,2132.4044447060883
4507.600076642409,4500.519937758211,469265.3918470864,94.5,0.22096015242370257,0.034386369102082225,2,2289.443239282991
4507.600076642409,4500.519937758211,471554.83508636936,94.25,0.22096015242370257,0.034386369102082225,3,1739.4327983954954
4507.600076642409,4500.519937758211,473294.2678847649,94.0,0.22096015242370257,0.034386369102082225,4,0.0
4550.0717330187,4542.9915941345025,473294.2678847649,96.25,0.22087563866454535,0.034386369102082225,,
4550.0717330187,4542.9915941345025,473294.2678847649,96.0,0.22087563866454535,0.0342851737628548,1,2143.9981158053824
4550.0717330187,4542.9915941345025,475438.26600057026,95.75,0.22087563866454535,0.0342851737628548,2,2314.2111230831797
4550.0717330187,4542.9915941345025,477752.47712365346,95.5,0.22087563866454535,0.0342851737628548,3,1754.9473613454597
4550.0717330187,4542.9915941345025,479507.4244849989,95.25,0.22087563866454535,0.0342851737628548,4,0.0
4567.532288956169,4560.452150071972,479507.4244849989,96.5,0.221125968270017,0.0342851737628548,,
4567.532288956169,4560.452150071972,479507.4244849989,96.25,0.221125968270017,0.03437304655286403,1,2149.0218692796057
4567.532288956169,4560.452150071972,481656.44635427854,96.0,0.221125968270017,0.03437304655286403,2,2272.8536872547857
4567.532288956169,4560.452150071972,483929.3000415333,95.75,0.221125968270017,0.03437304655286403,3,1747.5115965325244
4567.532288956169,4560.452150071972,485676.81163806585,95.5,0.221125968270017,0.03437304655286403,4,0.0
4606.117936962089,4599.037798077891,485676.81163806585,97.5,0.2210104070134622,0.03437304655286403,,
4606.117936962089,4599.037798077891,485676.81163806585,97.25,0.2210104070134622,0.0343022046248792,1,2177.3452535495544
4606.117936962089,4599.037798077891,487854.1568916154,97.0,0.2210104070134622,0.0343022046248792,2,2302.298667650775
4606.117936962089,4599.037798077891,490156.4555592662,96.75,0.2210104070134622,0.0343022046248792,3,1781.159515823958
4606.117936962089,4599.037798077891,491937.61507509014,96.5,0.2210104070134622,0.0343022046248792,4,0.0
4627.705785009945,4620.625646125748,491937.61507509014,97.75,0.22105986152224702,0.0343022046248792,,
4627.705785009945,4620.625646125748,491937.61507509014,97.5,0.22105986152224702,0.03435827759729939,1,2186.878342991361
4627.705785009945,4620.625646125748,494124.4934180815,97.25,0.22105986152224702,0.03435827759729939,2,2316.448236197599
4627.705785009945,4620.625646125748,496440.9416542791,97.0,0.22105986152224702,0.03435827759729939,3,1762.4331328652534
4627.705785009945,4620.625646125748,498203.3747871443,96.75,0.22105986152224702,0.03435827759729939,4,0.0
4641.492583561477,4634.412444677279,498203.3747871443,97.5,0.2210495829797787,0.03435827759729939,,
4641.492583561477,4634.412444677279,498203.3747871443,97.25,0.2210495829797787,0.034471669860394336,1,2190.213771250208
4641.492583561477,4634.412444677279,500393.5885583945,97.0,0.2210495829797787,0.034471669860394336,2,2256.8706194892384
4641.492583561477,4634.412444677279,502650.45917788375,96.75,0.2210495829797787,0.034471669860394336,3,1765.239825089975
4641.492583561477,4634.412444677279,504415.69900297374,96.5,0.2210495829797787,0.034471669860394336,4,0.0
4683.49802869866,4676.417889814463,504415.69900297374,98.5,0.22077515431074143,0.034471669860394336,,
4683.49802869866,4676.417889814463,504415.69900297374,98.25,0.22077515431074143,0.034376015323045815,1,2220.8249713285454
4683.49802869866,4676.417889814463,506636.5239743023,98.0,0.22077515431074143,0.034376015323045815,2,2295.1261680172483
4683.49802869866,4676.417889814463,508931.65014231956,97.75,0.22077515431074143,0.034376015323045815,3,1797.2691154060703
