Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2726.7744502147657,2719.8770874926627,337371.6330403995,121.75,0.3869040213123994,0.052249497725283416,,
2726.7744502147657,2719.8770874926627,337371.6330403995,121.5,0.3869040213123994,0.05244291473713092,1,1493.357283183811
2726.7744502147657,2719.8770874926627,338864.99032358336,121.25,0.3869040213123994,0.05244291473713092,2,1545.5357443568269
2726.7744502147657,2719.8770874926627,340410.52606794017,121.0,0.3869040213123994,0.05244291473713092,3,1372.560998285201
2726.7744502147657,2719.8770874926627,341783.08706622536,120.75,0.3869040213123994,0.05244291473713092,4,0.0
2749.835869550829,2742.938506828726,341783.08706622536,123.0,0.38693218449208705,0.05244291473713092,,
2749.835869550829,2742.938506828726,341783.08706622536,122.75,0.38693218449208705,0.05236676181095915,1,1506.6397188838077
2749.835869550829,2742.938506828726,343289.72678510915,122.5,0.38693218449208705,0.05236676181095915,2,1548.3228516274412
2749.835869550829,2742.938506828726,344838.04963673657,122.25,0.38693218449208705,0.05236676181095915,3,1383.2099661806894
2749.835869550829,2742.938506828726,346221.25960291724,122.0,0.38693218449208705,0.05236676181095915,4,0.0
2760.3036628334735,2753.4063001113705,346221.25960291724,122.75,0.3865516734143359,0.05236676181095915,,
2760.3036628334735,2753.4063001113705,346221.25960291724,122.5,0.3865516734143359,0.05253045233840554,1,1499.758686900975
2760.3036628334735,2753.4063001113705,347721.0182898182,122.25,0.3865516734143359,0.05253045233840554,2,1548.3235528777352
2760.3036628334735,2753.4063001113705,349269.34184269595,122.0,0.3865516734143359,0.05253045233840554,3,1391.2989497465778
2760.3036628334735,2753.4063001113705,350660.64079244254,121.75,0.3865516734143359,0.05253045233840554,4,0.0
2775.4679859102885,2768.5706231881854,350660.64079244254,123.25,0.3866014688143056,0.05253045233840554,,
2775.4679859102885,2768.5706231881854,350660.64079244254,123.0,0.3866014688143056,0.05260374132981232,1,1496.856938680917
2775.4679859102885,2768.5706231881854,352157.49773112347,122.75,0.3866014688143056,0.05260374132981232,2,1543.7358158202485
2775.4679859102885,2768.5706231881854,353701.2335469437,122.5,0.3866014688143056,0.05260374132981232,3,1387.74898956953
2775.4679859102885,2768.5706231881854,355088.98253651324,122.25,0.3866014688143056,0.05260374132981232,4,0.0
2788.469616743196,2781.572254021093,355088.98253651324,123.5,0.3865919834762461,0.05260374132981232,,
2788.469616743196,2781.572254021093,355088.98253651324,123.25,0.3865919834762461,0.05271708865585174,1,1490.516920008202
2788.469616743196,2781.572254021093,356579.4994565215,123.0,0.3865919834762461,0.05271708865585174,2,1554.8763619744443
2788.469616743196,2781.572254021093,358134.37581849593,122.75,0.3865919834762461,0.05271708865585174,3,1386.0037099411938
2788.469616743196,2781.572254021093,359520.3795284371,122.5,0.3865919834762461,0.05271708865585174,4,0.0
2803.6511991468856,2796.7538364247825,359520.3795284371,123.75,0.3862820026719239,0.05271708865585174,,
2803.6511991468856,2796.7538364247825,359520.3795284371,123.5,0.3862820026719239,0.05278830692100161,1,1497.723361630886
2803.6511991468856,2796.7538364247825,361018.10289006797,123.25,0.3862820026719239,0.05278830692100161,2,1562.6406809908651
2803.6511991468856,2796.7538364247825,362580.74357105885,123.0,0.3862820026719239,0.05278830692100161,3,1399.1688460422142
2803.6511991468856,2796.7538364247825,363979.91241710103,122.75,0.3862820026719239,0.05278830692100161,4,0.0
2816.361512758983,2809.46415003688,363979.91241710103,124.25,0.3866691101502756,0.05278830692100161,,
2816.361512758983,2809.46415003688,363979.91241710103,124.0,0.3866691101502756,0.052905139956281974,1,1499.7764426392953
2816.361512758983,2809.46415003688,365479.68885974033,123.75,0.3866691101502756,0.052905139956281974,2,1564.1264303902906
2816.361512758983,2809.46415003688,367043.8152901306,123.5,0.3866691101502756,0.052905139956281974,3,1401.9564168899606
2816.361512758983,2809.46415003688,368445.7717070206,123.25,0.3866691101502756,0.052905139956281974,4,0.0
2832.841520346007,2825.944157623904,368445.7717070206,124.75,0.38653768385400367,0.052905139956281974,,
2832.841520346007,2825.944157623904,368445.7717070206,124.5,0.38653768385400367,0.05295036765123338,1,1502.7828036389155
2832.841520346007,2825.944157623904,369948.5545106595,124.25,0.38653768385400367,0.05295036765123338,2,1574.4884056185065
2832.841520346007,2825.944157623904,371523.042916278,124.0,0.38653768385400367,0.05295036765123338,3,1411.408600597812
2832.841520346007,2825.944157623904,372934.4515168758,123.75,0.38653768385400367,0.05295036765123338,4,0.0
2860.510956419978,2853.613593697875,372934.4515168758,126.25,0.3862946224764485,0.05295036765123338,,
2860.510956419978,2853.613593697875,372934.4515168758,126.0,0.3862946224764485,0.052787771940220565,1,1511.2363640457022
2860.510956419978,2853.613593697875,374445.6878809215,125.75,0.3862946224764485,0.052787771940220565,2,1593.5858066838061
2860.510956419978,2853.613593697875,376039.27368760534,125.5,0.3862946224764485,0.052787771940220565,3,1433.2502084978616
2860.510956419978,2853.613593697875,377472.5238961032,125.25,0.3862946224764485,0.052787771940220565,4,0.0
2890.806727704535,2883.909364982432,377472.5238961032,128.0,0.38605140541033933,0.052787771940220565,,
2890.806727704535,2883.909364982432,377472.5238961032,127.75,0.38605140541033933,0.05258047815624694,1,1535.6547469812992
2890.806727704535,2883.909364982432,379008.1786430845,127.5,0.38605140541033933,0.05258047815624694,2,1621.3523264826497
2890.806727704535,2883.909364982432,380629.53096956713,127.25,0.38605140541033933,0.05258047815624694,3,1447.37247611654
2890.806727704535,2883.909364982432,382076.90344568365,127.0,0.38605140541033933,0.05258047815624694,4,0.0
2902.7794158565116,2895.8820531344086,382076.90344568365,128.5,0.38652609766730617,0.05258047815624694,,
2902.7794158565116,2895.8820531344086,382076.90344568365,128.25,0.38652609766730617,0.052708104227359935,1,1541.9738910716042
2902.7794158565116,2895.8820531344086,383618.8773367553,128.0,0.38652609766730617,0.052708104227359935,2,1630.2447209319403
2902.7794158565116,2895.8820531344086,385249.1220576872,127.75,0.38652609766730617,0.052708104227359935,3,1449.1851174795543
2902.7794158565116,2895.8820531344086,386698.30717516673,127.5,0.38652609766730617,0.052708104227359935,4,0.0
2914.2864019334,2907.389039211297,386698.30717516673,128.5,0.38637245785211344,0.052708104227359935,,
2914.2864019334,2907.389039211297,386698.30717516673,128.25,0.38637245785211344,0.05284312478616827,1,1547.4721940055483
2914.2864019334,2907.389039211297,388245.7793691723,128.0,0.38637245785211344,0.05284312478616827,2,1630.630800904293
2914.2864019334,2907.389039211297,389876.4101700766,127.75,0.38637245785211344,0.05284312478616827,3,1455.203903970447
2914.2864019334,2907.389039211297,391331.614074047,127.5,0.38637245785211344,0.05284312478616827,4,0.0
2939.99310939815,2933.095746676047,391331.614074047,130.0,0.38639546343445413,0.05284312478616827,,
2939.99310939815,2933.095746676047,391331.614074047,129.75,0.38639546343445413,0.05272121200029964,1,1559.9721653264287
2939.99310939815,2933.095746676047,392891.5862393734,129.5,0.38639546343445413,0.05272121200029964,2,1649.5595410053015
2939.99310939815,2933.095746676047,394541.1457803787,129.25,0.38639546343445413,0.05272121200029964,3,1473.7658635578855
2939.99310939815,2933.095746676047,396014.9116439366,129.0,0.38639546343445413,0.05272121200029964,4,0.0
2961.2471504454093,2954.3497877233062,396014.9116439366,131.0,0.3863237149347456,0.05272121200029964,,
2961.2471504454093,2954.3497877233062,396014.9116439366,130.75,0.3863237149347456,0.05268050658201076,1,1570.6830183235938
2961.2471504454093,2954.3497877233062,397585.5946622602,130.5,0.3863237149347456,0.05268050658201076,2,1643.919423084346
2961.2471504454093,2954.3497877233062,399229.51408534456,130.25,0.3863237149347456,0.05268050658201076,3,1486.0136980323007
2961.2471504454093,2954.3497877233062,400715.52778337686,130.0,0.3863237149347456,0.05268050658201076,4,0.0
2989.6066094070775,2982.7092466849745,400715.52778337686,133.0,0.3866729476589119,0.05268050658201076,,
2989.6066094070775,2982.7092466849745,400715.52778337686,132.75,0.3866729476589119,0.05251527057305291,1,1597.0104761573841
2989.6066094070775,2982.7092466849745,402312.5382595342,132.5,0.3866729476589119,0.05251527057305291,2,1667.3373891198287
2989.6066094070775,2982.7092466849745,403979.87564865407,132.25,0.3866729476589119,0.05251527057305291,3,1507.518559458809
2989.6066094070775,2982.7092466849745,405487.39420811285,132.0,0.3866729476589119,0.05251527057305291,4,0.0
3004.2299624861134,2997.3325997640104,405487.39420811285,133.75,0.38712083113556783,0.05251527057305291,,
3004.2299624861134,2997.3325997640104,405487.39420811285,133.5,0.38712083113556783,0.052592511882562094,1,1609.4826319778235
3004.2299624861134,2997.3325997640104,407096.87684009067,133.25,0.38712083113556783,0.052592511882562094,2,1671.5258473177496
3004.2299624861134,2997.3325997640104,408768.40268740844,133.0,0.38712083113556783,0.052592511882562094,3,1503.9756592780031
3004.2299624861134,2997.3325997640104,410272.3783466864,132.75,0.38712083113556783,0.052592511882562094,4,0.0
3016.1678627727233,3009.2705000506203,410272.3783466864,134.0,0.38724635137723173,0.052592511882562094,,
3016.1678627727233,3009.2705000506203,410272.3783466864,133.75,0.38724635137723173,0.05271589886042795,1,1605.833971391558
3016.1678627727233,3009.2705000506203,411878.212318078,133.5,0.38724635137723173,0.05271589886042795,2,1675.4376968501842
3016.1678627727233,3009.2705000506203,413553.65001492813,133.25,0.38724635137723173,0.05271589886042795,3,1500.5295530980727
3016.1678627727233,3009.2705000506203,415054.1795680262,133.0,0.38724635137723173,0.05271589886042795,4,0.0
3043.5337918452274,3036.6364291231243,415054.1795680262,135.0,0.386392949915965,0.05271589886042795,,
3043.5337918452274,3036.6364291231243,415054.1795680262,134.75,0.386392949915965,0.05257046937632177,1,1607.5236409706245
3043.5337918452274,3036.6364291231243,416661.70320899686,134.5,0.386392949915965,0.05257046937632177,2,1698.1730370121693
3043.5337918452274,3036.6364291231243,418359.876246009,134.25,0.386392949915965,0.05257046937632177,3,1526.113065919664
3043.5337918452274,3036.6364291231243,419885.9893119287,134.0,0.386392949915965,0.05257046937632177,4,0.0
3056.460241499933,3049.56287877783,419885.9893119287,135.25,0.3863946875423558,0.05257046937632177,,
3056.460241499933,3049.56287877783,419885.9893119287,135.0,0.3863946875423558,0.052675313034986695,1,1607.4727210470603
3056.460241499933,3049.56287877783,421493.46203297575,134.75,0.3863946875423558,0.052675313034986695,2,1697.7767268602595
3056.460241499933,3049.56287877783,423191.238759836,134.5,0.3863946875423558,0.052675313034986695,3,1536.6142386083486
3056.460241499933,3049.56287877783,424727.85299844434,134.25,0.3863946875423558,0.052675313034986695,4,0.0
3068.880227386324,3061.982864664221,424727.85299844434,135.25,0.386134326594176,0.052675313034986695,,
3068.880227386324,3061.982864664221,424727.85299844434,135.0,0.386134326594176,0.05278798388882407,1,1610.2795065235703
3068.880227386324,3061.982864664221,426338.1325049679,134.75,0.386134326594176,0.05278798388882407,2,1698.9698436430333
3068.880227386324,3061.982864664221,428037.10234861093,134.5,0.386134326594176,0.05278798388882407,3,1544.7591703740627
3068.880227386324,3061.982864664221,429581.861518985,134.25,0.386134326594176,0.05278798388882407,4,0.0
3082.6358729082817,3075.7385101861787,429581.861518985,135.75,0.3863576656805603,0.05278798388882407,,
3082.6358729082817,3075.7385101861787,429581.861518985,135.5,0.3863576656805603,0.052876825781638395,1,1620.9162153570353
3082.6358729082817,3075.7385101861787,431202.77773434203,135.25,0.3863576656805603,0.052876825781638395,2,1707.3372420902185
3082.6358729082817,3075.7385101861787,432910.11497643223,135.0,0.3863576656805603,0.052876825781638395,3,1555.2210529864067
3082.6358729082817,3075.7385101861787,434465.3360294186,134.75,0.3863576656805603,0.052876825781638395,4,0.0
3098.476975057215,3091.579612335112,434465.3360294186,136.25,0.3863188300690525,0.052876825781638395,,
3098.476975057215,3091.579612335112,434465.3360294186,136.0,0.3863188300690525,0.05292922985073067,1,1636.322827389555
3098.476975057215,3091.579612335112,436101.6588568082,135.75,0.3863188300690525,0.05292922985073067,2,1717.4738504240008
3098.476975057215,3091.579612335112,437819.1327072322,135.5,0.3863188300690525,0.05292922985073067,3,1568.2686999195228
3098.476975057215,3091.579612335112,439387.4014071517,135.25,0.3863188300690525,0.05292922985073067,4,0.0
3111.341212392964,3104.443849670861,439387.4014071517,136.5,0.38632856956101247,0.05292922985073067,,
3111.341212392964,3104.443849670861,439387.4014071517,136.25,0.38632856956101247,0.053031791994648136,1,1622.3886098029648
3111.341212392964,3104.443849670861,441009.7900169547,136.0,0.38632856956101247,0.053031791994648136,2,1725.7536296721605
3111.341212392964,3104.443849670861,442735.5436466269,135.75,0.38632856956101247,0.053031791994648136,3,1579.6222557046842
3111.341212392964,3104.443849670861,444315.16590233153,135.5,0.38632856956101247,0.053031791994648136,4,0.0
3144.695117523873,3137.7977548017698,444315.16590233153,138.75,0.38636495895242423,0.053031791994648136,,
3144.695117523873,3137.7977548017698,444315.16590233153,138.5,0.38636495895242423,0.05278731126428183,1,1651.7786312874064
3144.695117523873,3137.7977548017698,445966.9445336189,138.25,0.38636495895242423,0.05278731126428183,2,1747.1642605825969
3144.695117523873,3137.7977548017698,447714.1087942015,138.0,0.38636495895242423,0.05278731126428183,3,1603.4666118322623
3144.695117523873,3137.7977548017698,449317.5754060338,137.75,0.38636495895242423,0.05278731126428183,4,0.0
3173.9575891806835,3167.0602264585805,449317.5754060338,140.5,0.38626855134396304,0.05278731126428183,,
3173.9575891806835,3167.0602264585805,449317.5754060338,140.25,0.38626855134396304,0.05261569989758714,1,1679.1818553872895
3173.9575891806835,3167.0602264585805,450996.75726142107,140.0,0.38626855134396304,0.05261569989758714,2,1767.9822912525337
3173.9575891806835,3167.0602264585805,452764.7395526736,139.75,0.38626855134396304,0.05261569989758714,3,1604.6859412768033
3173.9575891806835,3167.0602264585805,454369.4254939504,139.5,0.38626855134396304,0.05261569989758714,4,0.0
3188.144992364925,3181.247629642822,454369.4254939504,140.75,0.3861179472539798,0.05261569989758714,,
3188.144992364925,3181.247629642822,454369.4254939504,140.5,0.3861179472539798,0.05269521944652202,1,1679.5725061748099
3188.144992364925,3181.247629642822,456048.99800012517,140.25,0.3861179472539798,0.05269521944652202,2,1772.2540598256571
3188.144992364925,3181.247629642822,457821.25205995084,140.0,0.3861179472539798,0.05269521944652202,3,1605.385247054189
3188.144992364925,3181.247629642822,459426.637307005,139.75,0.3861179472539798,0.05269521944652202,4,0.0
3205.3257651727704,3198.4284024506674,459426.637307005,141.5,0.38623219313662194,0.05269521944652202,,
3205.3257651727704,3198.4284024506674,459426.637307005,141.25,0.38623219313662194,0.0527247501131576,1,1690.7178883641507
3205.3257651727704,3198.4284024506674,461117.35519536916,141.0,0.38623219313662194,0.0527247501131576,2,1786.881185787225
3205.3257651727704,3198.4284024506674,462904.23638115637,140.75,0.38623219313662194,0.0527247501131576,3,1619.0829037181413
3205.3257651727704,3198.4284024506674,464523.31928487454,140.5,0.38623219313662194,0.0527247501131576,4,0.0
3223.4351713555816,3216.5378086334786,464523.31928487454,142.5,0.3865441473966445,0.0527247501131576,,
3223.4351713555816,3216.5378086334786,464523.31928487454,142.25,0.3865441473966445,0.05273876810387606,1,1695.8863424269264
3223.4351713555816,3216.5378086334786,466219.2056273015,142.0,0.3865441473966445,0.05273876810387606,2,1789.7215359287752
