Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2034.6162993907644,2030.7797870774411,283065.31434121844,188.0,0.6507369475003479,0.0702835222753397,4,0.0
2048.5122171016324,2044.675704788309,283065.31434121844,190.25,0.6507161582301982,0.0702835222753397,,
2048.5122171016324,2044.675704788309,283065.31434121844,190.0,0.6507161582301982,0.07029491881856605,1,1257.8553959635622
2048.5122171016324,2044.675704788309,284323.16973718203,189.75,0.6507161582301982,0.07029491881856605,2,1354.8816757308734
2048.5122171016324,2044.675704788309,285678.0514129129,189.5,0.6507161582301982,0.07029491881856605,3,1234.5956342350344
2048.5122171016324,2044.675704788309,286912.6470471479,189.25,0.6507161582301982,0.07029491881856605,4,0.0
2063.9594744721394,2060.1229621588163,286912.6470471479,191.5,0.6502065649051653,0.07029491881856605,,
2063.9594744721394,2060.1229621588163,286912.6470471479,191.25,0.6502065649051653,0.0702533173705283,1,1268.9885664605872
2063.9594744721394,2060.1229621588163,288181.6356136085,191.0,0.6502065649051653,0.0702533173705283,2,1363.9885167849936
2063.9594744721394,2060.1229621588163,289545.6241303935,190.75,0.6502065649051653,0.0702533173705283,3,1247.737268833386
2063.9594744721394,2060.1229621588163,290793.3613992269,190.5,0.6502065649051653,0.0702533173705283,4,0.0
2074.1827456821447,2070.3462333688217,290793.3613992269,191.75,0.6494124024529992,0.0702533173705283,,
2074.1827456821447,2070.3462333688217,290793.3613992269,191.5,0.6494124024529992,0.07038916908547728,1,1274.0640464161702
2074.1827456821447,2070.3462333688217,292067.4254456431,191.25,0.6494124024529992,0.07038916908547728,2,1361.1560737597447
2074.1827456821447,2070.3462333688217,293428.5815194028,191.0,0.6494124024529992,0.07038916908547728,3,1241.2889411204058
2074.1827456821447,2070.3462333688217,294669.8704605232,190.75,0.6494124024529992,0.07038916908547728,4,0.0
2092.4478460683918,2088.6113337550687,294669.8704605232,194.25,0.6504343716653456,0.07038916908547728,,
2092.4478460683918,2088.6113337550687,294669.8704605232,194.0,0.6504343716653456,0.07025264704982057,1,1281.4580211610319
2092.4478460683918,2088.6113337550687,295951.3284816842,193.75,0.6504343716653456,0.07025264704982057,2,1376.2890465647474
2092.4478460683918,2088.6113337550687,297327.6175282489,193.5,0.6504343716653456,0.07025264704982057,3,1258.2827490278935
2092.4478460683918,2088.6113337550687,298585.9002772768,193.25,0.6504343716653456,0.07025264704982057,4,0.0
2105.76232800378,2101.925815690457,298585.9002772768,195.25,0.6501208525739864,0.07025264704982057,,
2105.76232800378,2101.925815690457,298585.9002772768,195.0,0.6501208525739864,0.07028333541340394,1,1289.5258185773223
2105.76232800378,2101.925815690457,299875.42609585414,194.75,0.6501208525739864,0.07028333541340394,2,1382.6124783661094
2105.76232800378,2101.925815690457,301258.03857422026,194.5,0.6501208525739864,0.07028333541340394,3,1268.1029751838878
2105.76232800378,2101.925815690457,302526.1415494041,194.25,0.6501208525739864,0.07028333541340394,4,0.0
2112.9124679981323,2109.0759556848093,302526.1415494041,195.25,0.6498139514983512,0.07028333541340394,,
2112.9124679981323,2109.0759556848093,302526.1415494041,195.0,0.6498139514983512,0.07051877550856106,1,1293.8690136362234
2112.9124679981323,2109.0759556848093,303820.0105630403,194.75,0.6498139514983512,0.07051877550856106,2,1385.5410098028588
2112.9124679981323,2109.0759556848093,305205.55157284316,194.5,0.6498139514983512,0.07051877550856106,3,1269.0860381141483
2112.9124679981323,2109.0759556848093,306474.6376109573,194.25,0.6498139514983512,0.07051877550856106,4,0.0
2125.331066965054,2121.494554651731,306474.6376109573,195.75,0.648840089637985,0.07051877550856106,,
2125.331066965054,2121.494554651731,306474.6376109573,195.5,0.648840089637985,0.07057723962704696,1,1301.4526494690144
2125.331066965054,2121.494554651731,307776.09026042634,195.25,0.648840089637985,0.07057723962704696,2,1395.7317147019744
2125.331066965054,2121.494554651731,309171.8219751283,195.0,0.648840089637985,0.07057723962704696,3,1274.0930416138722
2125.331066965054,2121.494554651731,310445.9150167422,194.75,0.648840089637985,0.07057723962704696,4,0.0
2140.331846394246,2136.495334080923,310445.9150167422,197.25,0.6489647866240963,0.07057723962704696,,
2140.331846394246,2136.495334080923,310445.9150167422,197.0,0.6489647866240963,0.07054980761716238,1,1312.004563867767
2140.331846394246,2136.495334080923,311757.91958060995,196.75,0.6489647866240963,0.07054980761716238,2,1405.883226719734
2140.331846394246,2136.495334080923,313163.8028073297,196.5,0.6489647866240963,0.07054980761716238,3,1286.9503621757137
2140.331846394246,2136.495334080923,314450.7531695054,196.25,0.6489647866240963,0.07054980761716238,4,0.0
2153.7398281984506,2149.9033158851275,314450.7531695054,198.0,0.648174854605219,0.07054980761716238,,
2153.7398281984506,2149.9033158851275,314450.7531695054,197.75,0.648174854605219,0.0705749125358118,1,1314.7526299944134
2153.7398281984506,2149.9033158851275,315765.5057994998,197.5,0.648174854605219,0.0705749125358118,2,1411.337030935446
2153.7398281984506,2149.9033158851275,317176.84283043526,197.25,0.648174854605219,0.0705749125358118,3,1297.8108259393132
2153.7398281984506,2149.9033158851275,318474.65365637455,197.0,0.648174854605219,0.0705749125358118,4,0.0
2162.8967043671696,2159.0601920538465,318474.65365637455,199.25,0.6495918169199307,0.0705749125358118,,
2162.8967043671696,2159.0601920538465,318474.65365637455,199.0,0.6495918169199307,0.07073846831939459,1,1322.4102510543808
2162.8967043671696,2159.0601920538465,319797.06390742894,198.75,0.6495918169199307,0.07073846831939459,2,1418.70904216895
2162.8967043671696,2159.0601920538465,321215.7729495979,198.5,0.6495918169199307,0.07073846831939459,3,1300.7091069363348
2162.8967043671696,2159.0601920538465,322516.48205653427,198.25,0.6495918169199307,0.07073846831939459,4,0.0
2173.383565368807,2169.547053055484,322516.48205653427,199.25,0.648297899391221,0.07073846831939459,,
2173.383565368807,2169.547053055484,322516.48205653427,199.0,0.648297899391221,0.07085725798882046,1,1321.7894678613206
2173.383565368807,2169.547053055484,323838.27152439556,198.75,0.648297899391221,0.07085725798882046,2,1425.2712987980044
2173.383565368807,2169.547053055484,325263.54282319354,198.5,0.648297899391221,0.07085725798882046,3,1302.3420617265876
2173.383565368807,2169.547053055484,326565.88488492015,198.25,0.648297899391221,0.07085725798882046,4,0.0
2190.94094327158,2187.104430958257,326565.88488492015,201.25,0.6485797822912193,0.07085725798882046,,
2190.94094327158,2187.104430958257,326565.88488492015,201.0,0.6485797822912193,0.07074585943359535,1,1333.783063329321
2190.94094327158,2187.104430958257,327899.6679482495,200.75,0.6485797822912193,0.07074585943359535,2,1438.366400431127
2190.94094327158,2187.104430958257,329338.03434868064,200.5,0.6485797822912193,0.07074585943359535,3,1317.197161653818
2190.94094327158,2187.104430958257,330655.2315103345,200.25,0.6485797822912193,0.07074585943359535,4,0.0
2206.612642811765,2202.776130498442,330655.2315103345,202.75,0.6485053027596884,0.07074585943359535,,
2206.612642811765,2202.776130498442,330655.2315103345,202.5,0.6485053027596884,0.07069659485011279,1,1344.9552107141735
2206.612642811765,2202.776130498442,332000.18672104867,202.25,0.6485053027596884,0.07069659485011279,2,1451.6923327916063
2206.612642811765,2202.776130498442,333451.8790538403,202.0,0.6485053027596884,0.07069659485011279,3,1331.037335355947
2206.612642811765,2202.776130498442,334782.91638919624,201.75,0.6485053027596884,0.07069659485011279,4,0.0
2213.513839059995,2209.677326746672,334782.91638919624,202.5,0.6478387325597077,0.07069659485011279,,
2213.513839059995,2209.677326746672,334782.91638919624,202.25,0.6478387325597077,0.07092795049642546,1,1346.8243369627944
2213.513839059995,2209.677326746672,336129.740726159,202.0,0.6478387325597077,0.07092795049642546,2,1450.999999470296
2213.513839059995,2209.677326746672,337580.7407256293,201.75,0.6478387325597077,0.07092795049642546,3,1333.707678540337
2213.513839059995,2209.677326746672,338914.44840416964,201.5,0.6478387325597077,0.07092795049642546,4,0.0
2224.7869998884307,2220.9504875751077,338914.44840416964,202.75,0.6468034917824328,0.07092795049642546,,
2224.7869998884307,2220.9504875751077,338914.44840416964,202.5,0.6468034917824328,0.07101803453900235,1,1348.3464420535865
2224.7869998884307,2220.9504875751077,340262.7948462232,202.25,0.6468034917824328,0.07101803453900235,2,1455.8656597400632
2224.7869998884307,2220.9504875751077,341718.66050596326,202.0,0.6468034917824328,0.07101803453900235,3,1341.6628864122922
2224.7869998884307,2220.9504875751077,343060.32339237555,201.75,0.6468034917824328,0.07101803453900235,4,0.0
2236.3934134623014,2232.5569011489783,343060.32339237555,204.0,0.6474710537437418,0.07101803453900235,,
2236.3934134623014,2232.5569011489783,343060.32339237555,203.75,0.6474710537437418,0.07109661432683353,1,1355.0765232673402
2236.3934134623014,2232.5569011489783,344415.39991564286,203.5,0.6474710537437418,0.07109661432683353,2,1465.4603141067212
2236.3934134623014,2232.5569011489783,345880.8602297496,203.25,0.6474710537437418,0.07109661432683353,3,1342.7729994207239
2236.3934134623014,2232.5569011489783,347223.6332291703,203.0,0.6474710537437418,0.07109661432683353,4,0.0
2252.663166991091,2248.826654677768,347223.6332291703,206.0,0.6481217526853512,0.07109661432683353,,
2252.663166991091,2248.826654677768,347223.6332291703,205.75,0.6481217526853512,0.07102704139017547,1,1367.9463083606774
2252.663166991091,2248.826654677768,348591.57953753095,205.5,0.6481217526853512,0.07102704139017547,2,1479.7843904770325
2252.663166991091,2248.826654677768,350071.363928008,205.25,0.6481217526853512,0.07102704139017547,3,1351.8483845143
2252.663166991091,2248.826654677768,351423.2123125223,205.0,0.6481217526853512,0.07102704139017547,4,0.0
2262.0392489753303,2258.2027366620073,351423.2123125223,206.75,0.6485298611262067,0.07102704139017547,,
2262.0392489753303,2258.2027366620073,351423.2123125223,206.5,0.6485298611262067,0.07117471550192181,1,1369.038506911472
2262.0392489753303,2258.2027366620073,352792.2508194338,206.25,0.6485298611262067,0.07117471550192181,2,1488.1886457139153
2262.0392489753303,2258.2027366620073,354280.4394651477,206.0,0.6485298611262067,0.07117471550192181,3,1353.9392763719013
2262.0392489753303,2258.2027366620073,355634.3787415196,205.75,0.6485298611262067,0.07117471550192181,4,0.0
2272.276501340031,2268.4399890267077,355634.3787415196,207.75,0.6491287478131061,0.07117471550192181,,
2272.276501340031,2268.4399890267077,355634.3787415196,207.5,0.6491287478131061,0.07129414043777844,1,1377.702818351771
2272.276501340031,2268.4399890267077,357012.0815598714,207.25,0.6491287478131061,0.07129414043777844,2,1498.1272874183842
2272.276501340031,2268.4399890267077,358510.2088472898,207.0,0.6491287478131061,0.07129414043777844,3,1347.8730859461139
2272.276501340031,2268.4399890267077,359858.0819332359,206.75,0.6491287478131061,0.07129414043777844,4,0.0
2294.453661498049,2290.617149184726,359858.0819332359,209.25,0.6472128964375962,0.07129414043777844,,
2294.453661498049,2290.617149184726,359858.0819332359,209.0,0.6472128964375962,0.07104087684803244,1,1396.266051614835
2294.453661498049,2290.617149184726,361254.34798485076,208.75,0.6472128964375962,0.07104087684803244,2,1514.740671944796
2294.453661498049,2290.617149184726,362769.08865679556,208.5,0.6472128964375962,0.07104087684803244,3,1368.247412570157
2294.453661498049,2290.617149184726,364137.33606936573,208.25,0.6472128964375962,0.07104087684803244,4,0.0
2304.5929264231386,2300.7564141098155,364137.33606936573,209.75,0.6469689214546528,0.07104087684803244,,
2304.5929264231386,2300.7564141098155,364137.33606936573,209.5,0.6469689214546528,0.07116224219890212,1,1403.8890587572453
2304.5929264231386,2300.7564141098155,365541.22512812295,209.25,0.6469689214546528,0.07116224219890212,2,1522.9135675124821
2304.5929264231386,2300.7564141098155,367064.1386956354,209.0,0.6469689214546528,0.07116224219890212,3,1371.3419539263368
2304.5929264231386,2300.7564141098155,368435.48064956174,208.75,0.6469689214546528,0.07116224219890212,4,0.0
2321.04818693254,2317.211674619217,368435.48064956174,211.0,0.6462597409416028,0.07116224219890212,,
2321.04818693254,2317.211674619217,368435.48064956174,210.75,0.6462597409416028,0.07108857150357631,1,1415.6149044482904
2321.04818693254,2317.211674619217,369851.09555401,210.5,0.6462597409416028,0.07108857150357631,2,1536.1432289499394
2321.04818693254,2317.211674619217,371387.23878295993,210.25,0.6462597409416028,0.07108857150357631,3,1381.4949859317217
2321.04818693254,2317.211674619217,372768.73376889166,210.0,0.6462597409416028,0.07108857150357631,4,0.0
2343.3925767710994,2339.5560644577763,372768.73376889166,213.5,0.6460718596651449,0.07108857150357631,,
2343.3925767710994,2339.5560644577763,372768.73376889166,213.25,0.6460718596651449,0.07083746942167375,1,1431.4457378110478
2343.3925767710994,2339.5560644577763,374200.1795067027,213.0,0.6460718596651449,0.07083746942167375,2,1555.84257568865
2343.3925767710994,2339.5560644577763,375756.02208239137,212.75,0.6460718596651449,0.07083746942167375,3,1394.6319157944959
2343.3925767710994,2339.5560644577763,377150.6539981859,212.5,0.6460718596651449,0.07083746942167375,4,0.0
2365.541986386829,2361.705474073506,377150.6539981859,216.75,0.6472089731700246,0.07083746942167375,,
2365.541986386829,2361.705474073506,377150.6539981859,216.5,0.6472089731700246,0.07059692914395435,1,1447.4279379428137
2365.541986386829,2361.705474073506,378598.08193612867,216.25,0.6472089731700246,0.07059692914395435,2,1563.5930145334864
2365.541986386829,2361.705474073506,380161.6749506622,216.0,0.6472089731700246,0.07059692914395435,3,1414.917235907949
2365.541986386829,2361.705474073506,381576.5921865701,215.75,0.6472089731700246,0.07059692914395435,4,0.0
2380.333003194095,2376.496490880772,381576.5921865701,217.5,0.64612808289269,0.07059692914395435,,
2380.333003194095,2376.496490880772,381576.5921865701,217.25,0.64612808289269,0.07057836015992973,1,1458.7670053621712
2380.333003194095,2376.496490880772,383035.3591919323,217.0,0.64612808289269,0.07057836015992973,2,1576.3263512647627
2380.333003194095,2376.496490880772,384611.6855431971,216.75,0.64612808289269,0.07057836015992973,3,1426.2716646009212
2380.333003194095,2376.496490880772,386037.957207798,216.5,0.64612808289269,0.07057836015992973,4,0.0
2395.395092964186,2391.558580650863,386037.957207798,218.75,0.6458224802012357,0.07057836015992973,,
2395.395092964186,2391.558580650863,386037.957207798,218.5,0.6458224802012357,0.07055203565223582,1,1462.5041131313728
2395.395092964186,2391.558580650863,387500.4613209294,218.25,0.6458224802012357,0.07055203565223582,2,1587.4558010964342
2395.395092964186,2391.558580650863,389087.91712202586,218.0,0.6458224802012357,0.07055203565223582,3,1438.0858591924457
2395.395092964186,2391.558580650863,390526.0029812183,217.75,0.6458224802012357,0.07055203565223582,4,0.0
2403.6929655382833,2399.85645322496,390526.0029812183,219.0,0.6456731463839205,0.07055203565223582,,
2403.6929655382833,2399.85645322496,390526.0029812183,218.75,0.6456731463839205,0.07072450701370263,1,1461.844557529078
2403.6929655382833,2399.85645322496,391987.84753874736,218.5,0.6456731463839205,0.07072450701370263,2,1594.375786100351
2403.6929655382833,2399.85645322496,393582.2233248477,218.25,0.6456731463839205,0.07072450701370263,3,1420.1030009634055
2403.6929655382833,2399.85645322496,395002.3263258111,218.0,0.6456731463839205,0.07072450701370263,4,0.0
2414.2588401161165,2410.4223278027935,395002.3263258111,220.25,0.6465752445686072,0.07072450701370263,,
2414.2588401161165,2410.4223278027935,395002.3263258111,220.0,0.6465752445686072,0.07082919078874557,1,1466.646138987996
2414.2588401161165,2410.4223278027935,396468.97246479907,219.75,0.6465752445686072,0.07082919078874557,2,1592.9404372624567
2414.2588401161165,2410.4223278027935,398061.91290206154,219.5,0.6465752445686072,0.07082919078874557,3,1414.381058527284
2414.2588401161165,2410.4223278027935,399476.2939605888,219.25,0.6465752445686072,0.07082919078874557,4,0.0
