Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3417.016772963653,3413.7211042408576,824163.5824959185,318.75,0.6561278884374526,0.07082201115158944,3,2142.5452204925764
3417.016772963653,3413.7211042408576,826306.127716411,318.5,0.6561278884374526,0.07082201115158944,4,0.0
3431.678393048273,3428.3827243254777,826306.127716411,320.75,0.6559472485999756,0.07082201115158944,,
3431.678393048273,3428.3827243254777,826306.127716411,320.5,0.6559472485999756,0.07081083136818928,1,2173.6238210495585
3431.678393048273,3428.3827243254777,828479.7515374606,320.25,0.6559472485999756,0.07081083136818928,2,2315.8856428552817
3431.678393048273,3428.3827243254777,830795.6371803159,320.0,0.6559472485999756,0.07081083136818928,3,2146.547810111163
3431.678393048273,3428.3827243254777,832942.1849904271,319.75,0.6559472485999756,0.07081083136818928,4,0.0
3442.3639794349965,3439.0683107122013,832942.1849904271,321.25,0.655654083497134,0.07081083136818928,,
3442.3639794349965,3439.0683107122013,832942.1849904271,321.0,0.655654083497134,0.07088152254023071,1,2182.499698682786
3442.3639794349965,3439.0683107122013,835124.6846891099,320.75,0.655654083497134,0.07088152254023071,2,2320.181238801596
3442.3639794349965,3439.0683107122013,837444.8659279115,320.5,0.655654083497134,0.07088152254023071,3,2153.441344518177
3442.3639794349965,3439.0683107122013,839598.3072724297,320.25,0.655654083497134,0.07088152254023071,4,0.0
3450.0657303844037,3446.7700616616085,839598.3072724297,322.25,0.6565092311292386,0.07088152254023071,,
3450.0657303844037,3446.7700616616085,839598.3072724297,322.0,0.6565092311292386,0.0710131397910214,1,2185.0083769901057
3450.0657303844037,3446.7700616616085,841783.3156494198,321.75,0.6565092311292386,0.0710131397910214,2,2326.2918119267783
3450.0657303844037,3446.7700616616085,844109.6074613465,321.5,0.6565092311292386,0.0710131397910214,3,2157.996250048036
3450.0657303844037,3446.7700616616085,846267.6037113946,321.25,0.6565092311292386,0.0710131397910214,4,0.0
3474.581639569075,3471.2859708462797,846267.6037113946,326.25,0.6576331302675595,0.0710131397910214,,
3474.581639569075,3471.2859708462797,846267.6037113946,326.0,0.6576331302675595,0.07079989061086199,1,2205.988762273617
3474.581639569075,3471.2859708462797,848473.5924736682,325.75,0.6576331302675595,0.07079989061086199,2,2350.47955171169
3474.581639569075,3471.2859708462797,850824.0720253799,325.5,0.6576331302675595,0.07079989061086199,3,2175.165841629717
3474.581639569075,3471.2859708462797,852999.2378670096,325.25,0.6576331302675595,0.07079989061086199,4,0.0
3488.7656096246956,3485.4699409019004,852999.2378670096,327.25,0.6572525232632839,0.07079989061086199,,
3488.7656096246956,3485.4699409019004,852999.2378670096,327.0,0.6572525232632839,0.07079868000263023,1,2217.0373302924313
3488.7656096246956,3485.4699409019004,855216.275197302,326.75,0.6572525232632839,0.07079868000263023,2,2355.148279299375
3488.7656096246956,3485.4699409019004,857571.4234766014,326.5,0.6572525232632839,0.07079868000263023,3,2185.5246188169212
3488.7656096246956,3485.4699409019004,859756.9480954183,326.25,0.6572525232632839,0.07079868000263023,4,0.0
3498.789834799792,3495.494166076997,859756.9480954183,327.25,0.6565127110961322,0.07079868000263023,,
3498.789834799792,3495.494166076997,859756.9480954183,327.0,0.6565127110961322,0.07088165100210744,1,2214.333397441003
3498.789834799792,3495.494166076997,861971.2814928592,326.75,0.6565127110961322,0.07088165100210744,2,2359.399584482449
3498.789834799792,3495.494166076997,864330.6810773417,326.5,0.6565127110961322,0.07088165100210744,3,2190.084608521237
3498.789834799792,3495.494166076997,866520.7656858629,326.25,0.6565127110961322,0.07088165100210744,4,0.0
3517.317986729266,3514.022318006471,866520.7656858629,329.5,0.6567504015035205,0.07088165100210744,,
3517.317986729266,3514.022318006471,866520.7656858629,329.25,0.6567504015035205,0.07079257574648339,1,2225.524752977326
3517.317986729266,3514.022318006471,868746.2904388402,329.0,0.6567504015035205,0.07079257574648339,2,2368.273425088278
3517.317986729266,3514.022318006471,871114.5638639284,328.75,0.6567504015035205,0.07079257574648339,3,2203.0692813864116
3517.317986729266,3514.022318006471,873317.6331453149,328.5,0.6567504015035205,0.07079257574648339,4,0.0
3532.272850501348,3528.9771817785527,873317.6331453149,331.5,0.6573671112837249,0.07079257574648339,,
3532.272850501348,3528.9771817785527,873317.6331453149,331.25,0.6573671112837249,0.07077595944053887,1,2231.5429371078917
3532.272850501348,3528.9771817785527,875549.1760824227,331.0,0.6573671112837249,0.07077595944053887,2,2379.66234943355
3532.272850501348,3528.9771817785527,877928.8384318562,330.75,0.6573671112837249,0.07077595944053887,3,2215.5163606714464
3532.272850501348,3528.9771817785527,880144.3547925277,330.5,0.6573671112837249,0.07077595944053887,4,0.0
3558.8930890979964,3555.597420375201,880144.3547925277,334.0,0.6563838647347681,0.07077595944053887,,
3558.8930890979964,3555.597420375201,880144.3547925277,333.75,0.6563838647347681,0.07052754710977173,1,2254.316185057266
3558.8930890979964,3555.597420375201,882398.670977585,333.5,0.6563838647347681,0.07052754710977173,2,2401.1270851579657
3558.8930890979964,3555.597420375201,884799.798062743,333.25,0.6563838647347681,0.07052754710977173,3,2231.719826673459
3558.8930890979964,3555.597420375201,887031.5178894165,333.0,0.6563838647347681,0.07052754710977173,4,0.0
3575.167229400566,3571.871560677771,887031.5178894165,336.25,0.6570322027688331,0.07052754710977173,,
3575.167229400566,3571.871560677771,887031.5178894165,336.0,0.6570322027688331,0.07048621332385949,1,2268.3584743047813
3575.167229400566,3571.871560677771,889299.8763637213,335.75,0.6570322027688331,0.07048621332385949,2,2411.624412838114
3575.167229400566,3571.871560677771,891711.5007765595,335.5,0.6570322027688331,0.07048621332385949,3,2244.8563429486776
3575.167229400566,3571.871560677771,893956.3571195081,335.25,0.6570322027688331,0.07048621332385949,4,0.0
3585.5214405249208,3582.2257718021256,893956.3571195081,337.25,0.6573660314397493,0.07048621332385949,,
3585.5214405249208,3582.2257718021256,893956.3571195081,337.0,0.6573660314397493,0.0705615638329472,1,2276.148875350077
3585.5214405249208,3582.2257718021256,896232.5059948582,336.75,0.6573660314397493,0.0705615638329472,2,2419.422689669433
3585.5214405249208,3582.2257718021256,898651.9286845276,336.5,0.6573660314397493,0.0705615638329472,3,2250.081343359677
3585.5214405249208,3582.2257718021256,900902.0100278873,336.25,0.6573660314397493,0.0705615638329472,4,0.0
3608.41714241553,3605.121473692735,900902.0100278873,339.25,0.6565205480689394,0.0705615638329472,,
3608.41714241553,3605.121473692735,900902.0100278873,339.0,0.6565205480689394,0.07039097476129616,1,2287.1151166502295
3608.41714241553,3605.121473692735,903189.1251445375,338.75,0.6565205480689394,0.07039097476129616,2,2439.800598279994
3608.41714241553,3605.121473692735,905628.9257428176,338.5,0.6565205480689394,0.07039097476129616,3,2251.225060598272
3608.41714241553,3605.121473692735,907880.1508034158,338.25,0.6565205480689394,0.07039097476129616,4,0.0
3618.5852380876418,3615.2895693648466,907880.1508034158,340.5,0.6571629085782517,0.07039097476129616,,
3618.5852380876418,3615.2895693648466,907880.1508034158,340.25,0.6571629085782517,0.0704695297255905,1,2290.6056322490194
3618.5852380876418,3615.2895693648466,910170.7564356648,340.0,0.6571629085782517,0.0704695297255905,2,2446.387581916575
3618.5852380876418,3615.2895693648466,912617.1440175814,339.75,0.6571629085782517,0.0704695297255905,3,2257.590639453725
3618.5852380876418,3615.2895693648466,914874.7346570351,339.5,0.6571629085782517,0.0704695297255905,4,0.0
3632.5204258318445,3629.2247571090493,914874.7346570351,341.75,0.6571194983586028,0.0704695297255905,,
3632.5204258318445,3629.2247571090493,914874.7346570351,341.5,0.6571194983586028,0.07047448327599595,1,2295.79311950414
3632.5204258318445,3629.2247571090493,917170.5277765392,341.25,0.6571194983586028,0.07047448327599595,2,2457.1245411848877
3632.5204258318445,3629.2247571090493,919627.6523177241,341.0,0.6571194983586028,0.07047448327599595,3,2270.9385609950073
3632.5204258318445,3629.2247571090493,921898.5908787191,340.75,0.6571194983586028,0.07047448327599595,4,0.0
3648.3807252796014,3645.085056556806,921898.5908787191,343.75,0.6575519883046601,0.07047448327599595,,
3648.3807252796014,3645.085056556806,921898.5908787191,343.5,0.6575519883046601,0.07044220966831916,1,2311.418121972783
3648.3807252796014,3645.085056556806,924210.0090006919,343.25,0.6575519883046601,0.07044220966831916,2,2467.614801484721
3648.3807252796014,3645.085056556806,926677.6238021767,343.0,0.6575519883046601,0.07044220966831916,3,2280.139690464305
3648.3807252796014,3645.085056556806,928957.763492641,342.75,0.6575519883046601,0.07044220966831916,4,0.0
3668.4990646442448,3665.2033959214496,928957.763492641,346.25,0.6577621957861948,0.07044220966831916,,
3668.4990646442448,3665.2033959214496,928957.763492641,346.0,0.6577621957861948,0.0703284900591953,1,2328.8865410321014
3668.4990646442448,3665.2033959214496,931286.6500336732,345.75,0.6577621957861948,0.0703284900591953,2,2483.0164460726182
3668.4990646442448,3665.2033959214496,933769.6664797458,345.5,0.6577621957861948,0.0703284900591953,3,2299.451442906061
3668.4990646442448,3665.2033959214496,936069.1179226518,345.25,0.6577621957861948,0.0703284900591953,4,0.0
3681.0253975518776,3677.7297288290824,936069.1179226518,347.25,0.6576971736218183,0.0703284900591953,,
3681.0253975518776,3677.7297288290824,936069.1179226518,347.0,0.6576971736218183,0.07036082939613834,1,2338.2491796682116
3681.0253975518776,3677.7297288290824,938407.3671023201,346.75,0.6576971736218183,0.07036082939613834,2,2490.159451172277
3681.0253975518776,3677.7297288290824,940897.5265534923,346.5,0.6576971736218183,0.07036082939613834,3,2308.6988728787514
3681.0253975518776,3677.7297288290824,943206.2254263711,346.25,0.6576971736218183,0.07036082939613834,4,0.0
3697.539151115778,3694.243482392983,943206.2254263711,348.75,0.6574643027826806,0.07036082939613834,,
3697.539151115778,3694.243482392983,943206.2254263711,348.5,0.6574643027826806,0.07031703773076799,1,2351.03593762777
3697.539151115778,3694.243482392983,945557.2613639989,348.25,0.6574643027826806,0.07031703773076799,2,2505.3823787854
3697.539151115778,3694.243482392983,948062.6437427843,348.0,0.6574643027826806,0.07031703773076799,3,2316.0330558130854
3697.539151115778,3694.243482392983,950378.6767985973,347.75,0.6574643027826806,0.07031703773076799,4,0.0
3708.1280869460957,3704.8324182233005,950378.6767985973,349.25,0.6572049138699092,0.07031703773076799,,
3708.1280869460957,3704.8324182233005,950378.6767985973,349.0,0.6572049138699092,0.07038591814527957,1,2358.498989239586
3708.1280869460957,3704.8324182233005,952737.1757878369,348.75,0.6572049138699092,0.07038591814527957,2,2511.6211747354673
3708.1280869460957,3704.8324182233005,955248.7969625724,348.5,0.6572049138699092,0.07038591814527957,3,2322.0213350590648
3708.1280869460957,3704.8324182233005,957570.8182976315,348.25,0.6572049138699092,0.07038591814527957,4,0.0
3719.1937127350716,3715.8980440122764,957570.8182976315,349.5,0.6565939256237795,0.07038591814527957,,
3719.1937127350716,3715.8980440122764,957570.8182976315,349.25,0.6565939256237795,0.07044537613162581,1,2365.4136047337242
3719.1937127350716,3715.8980440122764,959936.2319023652,349.0,0.6565939256237795,0.07044537613162581,2,2521.734095454278
3719.1937127350716,3715.8980440122764,962457.9659978196,348.75,0.6565939256237795,0.07044537613162581,3,2329.6681598465125
3719.1937127350716,3715.8980440122764,964787.6341576661,348.5,0.6565939256237795,0.07044537613162581,4,0.0
3734.7213634109303,3731.425694688135,964787.6341576661,351.25,0.6568093737948014,0.07044537613162581,,
3734.7213634109303,3731.425694688135,964787.6341576661,351.0,0.6568093737948014,0.07042024676234519,1,2375.958124838892
3734.7213634109303,3731.425694688135,967163.592282505,350.75,0.6568093737948014,0.07042024676234519,2,2534.01938554109
3734.7213634109303,3731.425694688135,969697.6116680461,350.5,0.6568093737948014,0.07042024676234519,3,2336.303255562765
3734.7213634109303,3731.425694688135,972033.9149236089,350.25,0.6568093737948014,0.07042024676234519,4,0.0
3751.0056871348334,3747.710018412038,972033.9149236089,352.5,0.6563573093061805,0.07042024676234519,,
3751.0056871348334,3747.710018412038,972033.9149236089,352.25,0.6563573093061805,0.07038112496215745,1,2386.1094372580174
3751.0056871348334,3747.710018412038,974420.0243608669,352.0,0.6563573093061805,0.07038112496215745,2,2544.20108153621
3751.0056871348334,3747.710018412038,976964.2254424031,351.75,0.6563573093061805,0.07038112496215745,3,2343.4364181781407
3751.0056871348334,3747.710018412038,979307.6618605813,351.5,0.6563573093061805,0.07038112496215745,4,0.0
3756.0215381661365,3752.7258694433413,979307.6618605813,352.25,0.656279516757917,0.07038112496215745,,
3756.0215381661365,3752.7258694433413,979307.6618605813,352.0,0.656279516757917,0.07055337604091197,1,2388.13364016467
3756.0215381661365,3752.7258694433413,981695.7955007459,351.75,0.656279516757917,0.07055337604091197,2,2542.8532424599775
3756.0215381661365,3752.7258694433413,984238.6487432058,351.5,0.656279516757917,0.07055337604091197,3,2341.50917313007
3756.0215381661365,3752.7258694433413,986580.1579163359,351.25,0.656279516757917,0.07055337604091197,4,0.0
3772.123863384897,3768.828194662102,986580.1579163359,353.25,0.6555988322665697,0.07055337604091197,,
3772.123863384897,3768.828194662102,986580.1579163359,353.0,0.6555988322665697,0.07051730262147494,1,2397.815526233343
3772.123863384897,3768.828194662102,988977.9734425691,352.75,0.6555988322665697,0.07051730262147494,2,2549.061465308759
3772.123863384897,3768.828194662102,991527.0349078779,352.5,0.6555988322665697,0.07051730262147494,3,2348.5779481940267
3772.123863384897,3768.828194662102,993875.6128560719,352.25,0.6555988322665697,0.07051730262147494,4,0.0
3789.4423438330773,3786.146675110282,993875.6128560719,355.75,0.656297094491313,0.07051730262147494,,
3789.4423438330773,3786.146675110282,993875.6128560719,355.5,0.656297094491313,0.07045891605515907,1,2414.503190908512
3789.4423438330773,3786.146675110282,996290.1160469804,355.25,0.656297094491313,0.07045891605515907,2,2563.2990663505166
3789.4423438330773,3786.146675110282,998853.4151133309,355.0,0.656297094491313,0.07045891605515907,3,2358.0066209144666
3789.4423438330773,3786.146675110282,1001211.4217342454,354.75,0.656297094491313,0.07045891605515907,4,0.0
3805.3701799226806,3802.0745111998854,1001211.4217342454,357.75,0.6567035220869829,0.07045891605515907,,
3805.3701799226806,3802.0745111998854,1001211.4217342454,357.5,0.6567035220869829,0.07042678828303778,1,2427.856403162965
3805.3701799226806,3802.0745111998854,1003639.2781374083,357.25,0.6567035220869829,0.07042678828303778,2,2575.0948963701826
3805.3701799226806,3802.0745111998854,1006214.3730337785,357.0,0.6567035220869829,0.07042678828303778,3,2370.911476460239
3805.3701799226806,3802.0745111998854,1008585.2845102388,356.75,0.6567035220869829,0.07042678828303778,4,0.0
3821.5618504490876,3818.2661817262924,1008585.2845102388,358.5,0.6557528304050632,0.07042678828303778,,
3821.5618504490876,3818.2661817262924,1008585.2845102388,358.25,0.6557528304050632,0.0703900683874549,1,2425.0612020170065
3821.5618504490876,3818.2661817262924,1011010.3457122558,358.0,0.6557528304050632,0.0703900683874549,2,2589.815492399948
3821.5618504490876,3818.2661817262924,1013600.1612046558,357.75,0.6557528304050632,0.0703900683874549,3,2381.441656796212
3821.5618504490876,3818.2661817262924,1015981.602861452,357.5,0.6557528304050632,0.0703900683874549,4,0.0
3839.1342190009977,3835.8385502782025,1015981.602861452,360.25,0.6556165678039155,0.0703900683874549,,
3839.1342190009977,3835.8385502782025,1015981.602861452,360.0,0.6556165678039155,0.07032835649863219,1,2438.647104937343
3839.1342190009977,3835.8385502782025,1018420.2499663894,359.75,0.6556165678039155,0.07032835649863219,2,2595.5412820648726
3839.1342190009977,3835.8385502782025,1021015.7912484542,359.5,0.6556165678039155,0.07032835649863219,3,2396.3375456319145
