Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8755.975116566755,8750.09327045903,1652896.611722075,214.5,0.21471052338224939,0.02923717765205098,2,4953.977176372911
8755.975116566755,8750.09327045903,1657850.5888984478,214.25,0.21471052338224939,0.02923717765205098,3,4493.127724585162
8755.975116566755,8750.09327045903,1662343.716623033,214.0,0.21471052338224939,0.02923717765205098,4,0.0
8776.930359346974,8771.04851323925,1662343.716623033,215.0,0.21465363434194712,0.02923717765205098,,
8776.930359346974,8771.04851323925,1662343.716623033,214.75,0.21465363434194712,0.029281307869363275,1,4441.120732945403
8776.930359346974,8771.04851323925,1666784.8373559783,214.5,0.21465363434194712,0.029281307869363275,2,4955.864433344132
8776.930359346974,8771.04851323925,1671740.7017893225,214.25,0.21465363434194712,0.029281307869363275,3,4499.748198075788
8776.930359346974,8771.04851323925,1676240.4499873982,214.0,0.21465363434194712,0.029281307869363275,4,0.0
8815.145688528763,8809.263842421038,1676240.4499873982,215.75,0.21451715794791426,0.029281307869363275,,
8815.145688528763,8809.263842421038,1676240.4499873982,215.5,0.21451715794791426,0.029267808963808505,1,4475.877934407441
8815.145688528763,8809.263842421038,1680716.3279218057,215.25,0.21451715794791426,0.029267808963808505,2,4971.894289386686
8815.145688528763,8809.263842421038,1685688.2222111924,215.0,0.21451715794791426,0.029267808963808505,3,4518.158718208385
8815.145688528763,8809.263842421038,1690206.3809294007,214.75,0.21451715794791426,0.029267808963808505,4,0.0
8876.161016998756,8870.279170891032,1690206.3809294007,217.75,0.21439448837797787,0.029267808963808505,,
8876.161016998756,8870.279170891032,1690206.3809294007,217.5,0.21439448837797787,0.02917928139248359,1,4526.504855928559
8876.161016998756,8870.279170891032,1694732.8857853292,217.25,0.21439448837797787,0.02917928139248359,2,5022.725916523052
8876.161016998756,8870.279170891032,1699755.6117018522,217.0,0.21439448837797787,0.02917928139248359,3,4573.45448535218
8876.161016998756,8870.279170891032,1704329.0661872043,216.75,0.21439448837797787,0.02917928139248359,4,0.0
8957.631972926109,8951.750126818384,1704329.0661872043,220.75,0.21423072591060444,0.02917928139248359,,
8957.631972926109,8951.750126818384,1704329.0661872043,220.5,0.21423072591060444,0.029025528263031345,1,4597.357269124028
8957.631972926109,8951.750126818384,1708926.4234563285,220.25,0.21423072591060444,0.029025528263031345,2,5091.84217185464
8957.631972926109,8951.750126818384,1714018.265628183,220.0,0.21423072591060444,0.029025528263031345,3,4635.168931636754
8957.631972926109,8951.750126818384,1718653.4345598198,219.75,0.21423072591060444,0.029025528263031345,4,0.0
8981.220813071985,8975.33896696426,1718653.4345598198,221.0,0.21422477411975632,0.029025528263031345,,
8981.220813071985,8975.33896696426,1718653.4345598198,220.75,0.21422477411975632,0.02906063723765925,1,4609.7248774886275
8981.220813071985,8975.33896696426,1723263.1594373083,220.5,0.21422477411975632,0.02906063723765925,2,5105.10290875148
8981.220813071985,8975.33896696426,1728368.2623460598,220.25,0.21422477411975632,0.02906063723765925,3,4628.814757389369
8981.220813071985,8975.33896696426,1732997.0771034493,220.0,0.21422477411975632,0.02906063723765925,4,0.0
8997.047785065079,8991.165938957354,1732997.0771034493,221.0,0.2142925152848962,0.02906063723765925,,
8997.047785065079,8991.165938957354,1732997.0771034493,220.75,0.2142925152848962,0.029120663384150834,1,4621.374325391101
8997.047785065079,8991.165938957354,1737618.4514288404,220.5,0.2142925152848962,0.029120663384150834,2,5109.27772133752
8997.047785065079,8991.165938957354,1742727.729150178,220.25,0.2142925152848962,0.029120663384150834,3,4632.748208625252
8997.047785065079,8991.165938957354,1747360.4773588032,220.0,0.2142925152848962,0.029120663384150834,4,0.0
9047.180405558769,9041.298559451045,1747360.4773588032,222.75,0.2143209169133667,0.029120663384150834,,
9047.180405558769,9041.298559451045,1747360.4773588032,222.5,0.2143209169133667,0.02906983040134886,1,4665.503996684705
9047.180405558769,9041.298559451045,1752025.9813554878,222.25,0.2143209169133667,0.02906983040134886,2,5132.365287687028
9047.180405558769,9041.298559451045,1757158.3466431748,222.0,0.2143209169133667,0.02906983040134886,3,4658.958129935969
9047.180405558769,9041.298559451045,1761817.3047731107,221.75,0.2143209169133667,0.02906983040134886,4,0.0
9120.114435765365,9114.23258965764,1761817.3047731107,225.0,0.21403240208752788,0.02906983040134886,,
9120.114435765365,9114.23258965764,1761817.3047731107,224.75,0.21403240208752788,0.028947005200362377,1,4698.762945050566
9120.114435765365,9114.23258965764,1766516.0677181613,224.5,0.21403240208752788,0.028947005200362377,2,5188.522506864072
9120.114435765365,9114.23258965764,1771704.5902250253,224.25,0.21403240208752788,0.028947005200362377,3,4708.081979619075
9120.114435765365,9114.23258965764,1776412.6722046444,224.0,0.21403240208752788,0.028947005200362377,4,0.0
9177.286931427432,9171.405085319708,1776412.6722046444,227.0,0.21400660289636603,0.028947005200362377,,
9177.286931427432,9171.405085319708,1776412.6722046444,226.75,0.21400660289636603,0.028875636337849796,1,4752.292830218863
9177.286931427432,9171.405085319708,1781164.9650348632,226.5,0.21400660289636603,0.028875636337849796,2,5215.269490166784
9177.286931427432,9171.405085319708,1786380.23452503,226.25,0.21400660289636603,0.028875636337849796,3,4747.343452980505
9177.286931427432,9171.405085319708,1791127.5779780105,226.0,0.21400660289636603,0.028875636337849796,4,0.0
9199.433329955378,9193.551483847654,1791127.5779780105,227.5,0.2141436248671151,0.028875636337849796,,
9199.433329955378,9193.551483847654,1791127.5779780105,227.25,0.2141436248671151,0.028914824474442952,1,4756.412679662061
9199.433329955378,9193.551483847654,1795883.9906576725,227.0,0.2141436248671151,0.028914824474442952,2,5233.52704670415
9199.433329955378,9193.551483847654,1801117.5177043767,226.75,0.2141436248671151,0.028914824474442952,3,4765.402797252733
9199.433329955378,9193.551483847654,1805882.9205016294,226.5,0.2141436248671151,0.028914824474442952,4,0.0
9269.817419822484,9263.93557371476,1805882.9205016294,230.0,0.21402794792456584,0.028914824474442952,,
9269.817419822484,9263.93557371476,1805882.9205016294,229.75,0.21402794792456584,0.02880315629831607,1,4804.181874325337
9269.817419822484,9263.93557371476,1810687.1023759546,229.5,0.21402794792456584,0.02880315629831607,2,5262.586151993797
9269.817419822484,9263.93557371476,1815949.6885279485,229.25,0.21402794792456584,0.02880315629831607,3,4824.075879468863
9269.817419822484,9263.93557371476,1820773.7644074173,229.0,0.21402794792456584,0.02880315629831607,4,0.0
9307.19523237386,9301.313386266136,1820773.7644074173,231.0,0.21402795904303035,0.02880315629831607,,
9307.19523237386,9301.313386266136,1820773.7644074173,230.75,0.21402795904303035,0.0287949262166326,1,4802.208670942855
9307.19523237386,9301.313386266136,1825575.97307836,230.5,0.21402795904303035,0.0287949262166326,2,5293.922220261718
9307.19523237386,9301.313386266136,1830869.8952986219,230.25,0.21402795904303035,0.0287949262166326,3,4844.632577799068
9307.19523237386,9301.313386266136,1835714.5278764209,230.0,0.21402795904303035,0.0287949262166326,4,0.0
9462.838055532073,9456.956209424348,1835714.5278764209,238.0,0.21388932032042424,0.0287949262166326,,
9462.838055532073,9456.956209424348,1835714.5278764209,237.75,0.21388932032042424,0.02842698970661765,1,4926.98355827105
9462.838055532073,9456.956209424348,1840641.511434692,237.5,0.21388932032042424,0.02842698970661765,2,5401.1405889522375
9462.838055532073,9456.956209424348,1846042.6520236442,237.25,0.21388932032042424,0.02842698970661765,3,4984.565480180184
9462.838055532073,9456.956209424348,1851027.2175038243,237.0,0.21388932032042424,0.02842698970661765,4,0.0
9489.295060719223,9483.413214611499,1851027.2175038243,238.5,0.2139252691596819,0.02842698970661765,,
9489.295060719223,9483.413214611499,1851027.2175038243,238.25,0.2139252691596819,0.028453114617297593,1,4942.009072418209
9489.295060719223,9483.413214611499,1855969.2265762426,238.0,0.2139252691596819,0.028453114617297593,2,5393.768165240629
9489.295060719223,9483.413214611499,1861362.9947414831,237.75,0.2139252691596819,0.028453114617297593,3,5005.433949775564
9489.295060719223,9483.413214611499,1866368.4286912587,237.5,0.2139252691596819,0.028453114617297593,4,0.0
9499.911430045226,9494.029583937501,1866368.4286912587,238.0,0.21389673103408358,0.028453114617297593,,
9499.911430045226,9494.029583937501,1866368.4286912587,237.75,0.21389673103408358,0.028526581747163708,1,4941.99047015352
9499.911430045226,9494.029583937501,1871310.4191614122,237.5,0.21389673103408358,0.028526581747163708,2,5387.990101837631
9499.911430045226,9494.029583937501,1876698.4092632497,237.25,0.21389673103408358,0.028526581747163708,3,4991.217936954783
9499.911430045226,9494.029583937501,1881689.6272002044,237.0,0.21389673103408358,0.028526581747163708,4,0.0
9570.284408973283,9564.402562865558,1881689.6272002044,240.5,0.21378674996133146,0.028526581747163708,,
9570.284408973283,9564.402562865558,1881689.6272002044,240.25,0.21378674996133146,0.028421307912747877,1,5007.250777338113
9570.284408973283,9564.402562865558,1886696.8779775426,240.0,0.21378674996133146,0.028421307912747877,2,5407.833632269204
9570.284408973283,9564.402562865558,1892104.7116098118,239.75,0.21378674996133146,0.028421307912747877,3,5046.41123693835
9570.284408973283,9564.402562865558,1897151.12284675,239.5,0.21378674996133146,0.028421307912747877,4,0.0
9590.07715045338,9584.195304345656,1897151.12284675,240.75,0.2138668926039909,0.028421307912747877,,
9590.07715045338,9584.195304345656,1897151.12284675,240.5,0.2138668926039909,0.02846692427152097,1,5006.289286910974
9590.07715045338,9584.195304345656,1902157.412133661,240.25,0.2138668926039909,0.02846692427152097,2,5396.372845945693
9590.07715045338,9584.195304345656,1907553.7849796067,240.0,0.2138668926039909,0.02846692427152097,3,5062.268872836713
9590.07715045338,9584.195304345656,1912616.0538524434,239.75,0.2138668926039909,0.02846692427152097,4,0.0
9599.574615324711,9593.692769216987,1912616.0538524434,240.25,0.21386364315795842,0.02846692427152097,,
9599.574615324711,9593.692769216987,1912616.0538524434,240.0,0.21386364315795842,0.02854293142975188,1,5006.941466461944
9599.574615324711,9593.692769216987,1917622.9953189052,239.75,0.21386364315795842,0.02854293142975188,2,5401.642789621641
9599.574615324711,9593.692769216987,1923024.6381085268,239.5,0.21386364315795842,0.02854293142975188,3,5057.828943525648
9599.574615324711,9593.692769216987,1928082.4670520525,239.25,0.21386364315795842,0.02854293142975188,4,0.0
9659.0479756968,9653.166129589075,1928082.4670520525,242.25,0.21378918555904902,0.02854293142975188,,
9659.0479756968,9653.166129589075,1928082.4670520525,242.0,0.21378918555904902,0.028470714783892726,1,5059.5599669129215
9659.0479756968,9653.166129589075,1933142.0270189655,241.75,0.21378918555904902,0.028470714783892726,2,5446.086536074123
9659.0479756968,9653.166129589075,1938588.1135550395,241.5,0.21378918555904902,0.028470714783892726,3,5090.937881691374
9659.0479756968,9653.166129589075,1943679.051436731,241.25,0.21378918555904902,0.028470714783892726,4,0.0
9694.114703539306,9688.232857431582,1943679.051436731,243.0,0.21373792897700253,0.028470714783892726,,
9694.114703539306,9688.232857431582,1943679.051436731,242.75,0.21373792897700253,0.02847088243129956,1,5069.038600302165
9694.114703539306,9688.232857431582,1948748.090037033,242.5,0.21373792897700253,0.02847088243129956,2,5474.7717677669125
9694.114703539306,9688.232857431582,1954222.8618047999,242.25,0.21373792897700253,0.02847088243129956,3,5106.243646332764
9694.114703539306,9688.232857431582,1959329.1054511326,242.0,0.21373792897700253,0.02847088243129956,4,0.0
9712.26153816033,9706.379692052606,1959329.1054511326,243.25,0.21385338438831,0.02847088243129956,,
9712.26153816033,9706.379692052606,1959329.1054511326,243.0,0.21385338438831,0.028520648760501623,1,5081.213226388182
9712.26153816033,9706.379692052606,1964410.3186775208,242.75,0.21385338438831,0.028520648760501623,2,5488.538143008476
9712.26153816033,9706.379692052606,1969898.8568205293,242.5,0.21385338438831,0.028520648760501623,3,5095.053560603449
9712.26153816033,9706.379692052606,1974993.9103811327,242.25,0.21385338438831,0.028520648760501623,4,0.0
9726.790927831486,9720.909081723761,1974993.9103811327,242.75,0.21373955865046,0.028520648760501623,,
9726.790927831486,9720.909081723761,1974993.9103811327,242.5,0.21373955865046,0.028580854884477095,1,5083.500822791581
9726.790927831486,9720.909081723761,1980077.4112039243,242.25,0.21373955865046,0.028580854884477095,2,5490.2216398636165
9726.790927831486,9720.909081723761,1985567.632843788,242.0,0.21373955865046,0.028580854884477095,3,5108.588877908343
9726.790927831486,9720.909081723761,1990676.2217216964,241.75,0.21373955865046,0.028580854884477095,4,0.0
9741.685733668128,9735.803887560403,1990676.2217216964,243.0,0.21392601413916604,0.028580854884477095,,
9741.685733668128,9735.803887560403,1990676.2217216964,242.75,0.21392601413916604,0.028639807075253036,1,5094.237054202091
9741.685733668128,9735.803887560403,1995770.4587758984,242.5,0.21392601413916604,0.028639807075253036,2,5493.428779855246
9741.685733668128,9735.803887560403,2001263.8875557536,242.25,0.21392601413916604,0.028639807075253036,3,5060.532924467685
9741.685733668128,9735.803887560403,2006324.4204802213,242.0,0.21392601413916604,0.028639807075253036,4,0.0
9764.191965443504,9758.31011933578,2006324.4204802213,243.0,0.2138425798457927,0.028639807075253036,,
9764.191965443504,9758.31011933578,2006324.4204802213,242.75,0.2138425798457927,0.02867620802529787,1,5112.193315162781
9764.191965443504,9758.31011933578,2011436.613795384,242.5,0.2138425798457927,0.02867620802529787,2,5509.86616841227
9764.191965443504,9758.31011933578,2016946.4799637964,242.25,0.2138425798457927,0.02867620802529787,3,5057.179938810771
9764.191965443504,9758.31011933578,2022003.6599026073,242.0,0.2138425798457927,0.02867620802529787,4,0.0
9973.985134384313,9968.103288276589,2022003.6599026073,252.75,0.21365582275168943,0.02867620802529787,,
9973.985134384313,9968.103288276589,2022003.6599026073,252.5,0.21365582275168943,0.028173292441682183,1,5283.815554181033
9973.985134384313,9968.103288276589,2027287.4754567884,252.25,0.21365582275168943,0.028173292441682183,2,5710.301217695804
9973.985134384313,9968.103288276589,2032997.7766744841,252.0,0.21365582275168943,0.028173292441682183,3,5256.524095418255
9973.985134384313,9968.103288276589,2038254.3007699023,251.75,0.21365582275168943,0.028173292441682183,4,0.0
10000.045158519893,9994.163312412169,2038254.3007699023,253.0,0.213599035418371,0.028173292441682183,,
