Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3275.3600184989855,3271.48852404047,697925.9789125251,310.25,0.6625225891944715,0.07113721810244786,1,2037.1178050168298
3275.3600184989855,3271.48852404047,699963.0967175419,310.0,0.6625225891944715,0.07113721810244786,2,2202.2137983940083
3275.3600184989855,3271.48852404047,702165.3105159359,309.75,0.6625225891944715,0.07113721810244786,3,1981.197173577101
3275.3600184989855,3271.48852404047,704146.507689513,309.5,0.6625225891944715,0.07113721810244786,4,0.0
3291.46141646182,3287.5899220033048,704146.507689513,312.25,0.6626235960391361,0.07113721810244786,,
3291.46141646182,3287.5899220033048,704146.507689513,312.0,0.6626235960391361,0.07109304056540938,1,2052.047909134747
3291.46141646182,3287.5899220033048,706198.5555986478,311.75,0.6626235960391361,0.07109304056540938,2,2214.896958264825
3291.46141646182,3287.5899220033048,708413.4525569127,311.5,0.6626235960391361,0.07109304056540938,3,1987.5247911302513
3291.46141646182,3287.5899220033048,710400.9773480429,311.25,0.6626235960391361,0.07109304056540938,4,0.0
3305.823252928209,3301.9517584696937,710400.9773480429,313.25,0.6621648625833347,0.07109304056540938,,
3305.823252928209,3301.9517584696937,710400.9773480429,313.0,0.6621648625833347,0.07108668008546536,1,2062.038141935861
3305.823252928209,3301.9517584696937,712463.0154899787,312.75,0.6621648625833347,0.07108668008546536,2,2223.7306400418397
3305.823252928209,3301.9517584696937,714686.7461300206,312.5,0.6621648625833347,0.07108668008546536,3,1999.8720340169502
3305.823252928209,3301.9517584696937,716686.6181640376,312.25,0.6621648625833347,0.07108668008546536,4,0.0
3314.0955652394923,3310.224070780977,716686.6181640376,313.5,0.6620207404433889,0.07108668008546536,,
3314.0955652394923,3310.224070780977,716686.6181640376,313.25,0.6620207404433889,0.07121098210785769,1,2065.5780011252255
3314.0955652394923,3310.224070780977,718752.1961651628,313.0,0.6620207404433889,0.07121098210785769,2,2227.390035391788
3314.0955652394923,3310.224070780977,720979.5862005546,312.75,0.6620207404433889,0.07121098210785769,3,1998.7196329821659
3314.0955652394923,3310.224070780977,722978.3058335368,312.5,0.6620207404433889,0.07121098210785769,4,0.0
3335.5497219180434,3331.678227459528,722978.3058335368,316.5,0.6625594532373459,0.07121098210785769,,
3335.5497219180434,3331.678227459528,722978.3058335368,316.25,0.6625594532373459,0.07105275584490994,1,2083.249382489121
3335.5497219180434,3331.678227459528,725061.5552160259,316.0,0.6625594532373459,0.07105275584490994,2,2239.67063029107
3335.5497219180434,3331.678227459528,727301.225846317,315.75,0.6625594532373459,0.07105275584490994,3,2017.4504997415522
3335.5497219180434,3331.678227459528,729318.6763460586,315.5,0.6625594532373459,0.07105275584490994,4,0.0
3340.3856381327478,3336.5141436742324,729318.6763460586,316.5,0.6627977245278813,0.07105275584490994,,
3340.3856381327478,3336.5141436742324,729318.6763460586,316.25,0.6627977245278813,0.07124925855358435,1,2083.227350431627
3340.3856381327478,3336.5141436742324,731401.9036964902,316.0,0.6627977245278813,0.07124925855358435,2,2235.5054200796276
3340.3856381327478,3336.5141436742324,733637.4091165698,315.75,0.6627977245278813,0.07124925855358435,3,2016.2134117397302
3340.3856381327478,3336.5141436742324,735653.6225283095,315.5,0.6627977245278813,0.07124925855358435,4,0.0
3352.3912849275966,3348.5197904690813,735653.6225283095,318.0,0.6634070461879371,0.07124925855358435,,
3352.3912849275966,3348.5197904690813,735653.6225283095,317.75,0.6634070461879371,0.07129239390239073,1,2089.4875708066
3352.3912849275966,3348.5197904690813,737743.1100991161,317.5,0.6634070461879371,0.07129239390239073,2,2245.790304437201
3352.3912849275966,3348.5197904690813,739988.9004035533,317.25,0.6634070461879371,0.07129239390239073,3,2024.4844139734028
3352.3912849275966,3348.5197904690813,742013.3848175267,317.0,0.6634070461879371,0.07129239390239073,4,0.0
3374.391897166875,3370.5204027083596,742013.3848175267,320.75,0.66352696077769,0.07129239390239073,,
3374.391897166875,3370.5204027083596,742013.3848175267,320.5,0.66352696077769,0.07112392612177115,1,2103.109753125933
3374.391897166875,3370.5204027083596,744116.4945706526,320.25,0.66352696077769,0.07112392612177115,2,2262.2559337295156
3374.391897166875,3370.5204027083596,746378.7505043821,320.0,0.66352696077769,0.07112392612177115,3,2042.3115004409483
3374.391897166875,3370.5204027083596,748421.062004823,319.75,0.66352696077769,0.07112392612177115,4,0.0
3391.1801776763095,3387.308683217794,748421.062004823,322.75,0.6637807141059726,0.07112392612177115,,
3391.1801776763095,3387.308683217794,748421.062004823,322.5,0.6637807141059726,0.0710667046199642,1,2118.853058878325
3391.1801776763095,3387.308683217794,750539.9150637013,322.25,0.6637807141059726,0.0710667046199642,2,2278.1667723972714
3391.1801776763095,3387.308683217794,752818.0818360986,322.0,0.6637807141059726,0.0710667046199642,3,2055.4598443531886
3391.1801776763095,3387.308683217794,754873.5416804517,321.75,0.6637807141059726,0.0710667046199642,4,0.0
3405.629224815239,3401.7577303567236,754873.5416804517,324.5,0.6641944412262663,0.0710667046199642,,
3405.629224815239,3401.7577303567236,754873.5416804517,324.25,0.6641944412262663,0.07105882174038745,1,2122.9174603305737
3405.629224815239,3401.7577303567236,756996.4591407822,324.0,0.6641944412262663,0.07105882174038745,2,2291.280035504349
3405.629224815239,3401.7577303567236,759287.7391762866,323.75,0.6641944412262663,0.07105882174038745,3,2065.9441120430547
3405.629224815239,3401.7577303567236,761353.6832883296,323.5,0.6641944412262663,0.07105882174038745,4,0.0
3421.989498276185,3418.1180038176694,761353.6832883296,325.5,0.6633567990619212,0.07105882174038745,,
3421.989498276185,3418.1180038176694,761353.6832883296,325.25,0.6633567990619212,0.07101132254275193,1,2137.226016605793
3421.989498276185,3418.1180038176694,763490.9093049354,325.0,0.6633567990619212,0.07101132254275193,2,2306.6645831837395
3421.989498276185,3418.1180038176694,765797.5738881191,324.75,0.6633567990619212,0.07101132254275193,3,2073.887123115891
3421.989498276185,3418.1180038176694,767871.461011235,324.5,0.6633567990619212,0.07101132254275193,4,0.0
3430.020998776643,3426.1495043181276,767871.461011235,326.25,0.6638443323851716,0.07101132254275193,,
3430.020998776643,3426.1495043181276,767871.461011235,326.0,0.6638443323851716,0.07113659073429156,1,2135.4415645781132
3430.020998776643,3426.1495043181276,770006.9025758131,325.75,0.6638443323851716,0.07113659073429156,2,2302.122157690433
3430.020998776643,3426.1495043181276,772309.0247335036,325.5,0.6638443323851716,0.07113659073429156,3,2071.8828720253077
3430.020998776643,3426.1495043181276,774380.9076055288,325.25,0.6638443323851716,0.07113659073429156,4,0.0
3443.386535500037,3439.5150410415217,774380.9076055288,327.5,0.6638813204478174,0.07113659073429156,,
3443.386535500037,3439.5150410415217,774380.9076055288,327.25,0.6638813204478174,0.07115088517485357,1,2146.5141224328245
3443.386535500037,3439.5150410415217,776527.4217279616,327.0,0.6638813204478174,0.07115088517485357,2,2308.4720459909995
3443.386535500037,3439.5150410415217,778835.8937739526,326.75,0.6638813204478174,0.07115088517485357,3,2079.6317583749023
3443.386535500037,3439.5150410415217,780915.5255323275,326.5,0.6638813204478174,0.07115088517485357,4,0.0
3455.362867029085,3451.4913725705696,780915.5255323275,328.0,0.6633167306016279,0.07115088517485357,,
3455.362867029085,3451.4913725705696,780915.5255323275,327.75,0.6633167306016279,0.0711936805095988,1,2153.6085594441956
3455.362867029085,3451.4913725705696,783069.1340917717,327.5,0.6633167306016279,0.0711936805095988,2,2316.2161437711125
3455.362867029085,3451.4913725705696,785385.3502355427,327.25,0.6633167306016279,0.0711936805095988,3,2089.710985627419
3455.362867029085,3451.4913725705696,787475.0612211701,327.0,0.6633167306016279,0.0711936805095988,4,0.0
3472.638338789378,3468.7668443308626,787475.0612211701,330.25,0.6637604539042102,0.0711936805095988,,
3472.638338789378,3468.7668443308626,787475.0612211701,330.0,0.6637604539042102,0.07112747597151406,1,2167.5226048683157
3472.638338789378,3468.7668443308626,789642.5838260384,329.75,0.6637604539042102,0.07112747597151406,2,2331.015440521889
3472.638338789378,3468.7668443308626,791973.5992665603,329.5,0.6637604539042102,0.07112747597151406,3,2104.744607907853
3472.638338789378,3468.7668443308626,794078.3438744681,329.25,0.6637604539042102,0.07112747597151406,4,0.0
3480.427020483039,3476.5555260245237,794078.3438744681,330.25,0.6634243402924564,0.07112747597151406,,
3480.427020483039,3476.5555260245237,794078.3438744681,330.0,0.6634243402924564,0.07125562424968783,1,2172.544478302941
3480.427020483039,3476.5555260245237,796250.888352771,329.75,0.6634243402924564,0.07125562424968783,2,2333.440948517078
3480.427020483039,3476.5555260245237,798584.3293012881,329.5,0.6634243402924564,0.07125562424968783,3,2103.7137447016703
3480.427020483039,3476.5555260245237,800688.0430459898,329.25,0.6634243402924564,0.07125562424968783,4,0.0
3510.577550094516,3506.7060556360007,800688.0430459898,334.5,0.6637084544499718,0.07125562424968783,,
3510.577550094516,3506.7060556360007,800688.0430459898,334.25,0.6637084544499718,0.07092850006782961,1,2201.35876400528
3510.577550094516,3506.7060556360007,802889.4018099951,334.0,0.6637084544499718,0.07092850006782961,2,2362.005142323292
3510.577550094516,3506.7060556360007,805251.4069523184,333.75,0.6637084544499718,0.07092850006782961,3,2126.041651703644
3510.577550094516,3506.7060556360007,807377.448604022,333.5,0.6637084544499718,0.07092850006782961,4,0.0
3523.78357048383,3519.9120760253145,807377.448604022,335.25,0.6632075873147681,0.07092850006782961,,
3523.78357048383,3519.9120760253145,807377.448604022,335.0,0.6632075873147681,0.07094646847611982,1,2211.0033910049324
3523.78357048383,3519.9120760253145,809588.451995027,334.75,0.6632075873147681,0.07094646847611982,2,2373.922374828102
3523.78357048383,3519.9120760253145,811962.3743698552,334.5,0.6632075873147681,0.07094646847611982,3,2135.5456252853783
3523.78357048383,3519.9120760253145,814097.9199951405,334.25,0.6632075873147681,0.07094646847611982,4,0.0
3534.2820751640165,3530.410580705501,814097.9199951405,335.5,0.6626522587027279,0.07094646847611982,,
3534.2820751640165,3530.410580705501,814097.9199951405,335.25,0.6626522587027279,0.0710186664963214,1,2215.5567028144746
3534.2820751640165,3530.410580705501,816313.476697955,335.0,0.6626522587027279,0.0710186664963214,2,2382.141914323607
3534.2820751640165,3530.410580705501,818695.6186122786,334.75,0.6626522587027279,0.0710186664963214,3,2142.994759164748
3534.2820751640165,3530.410580705501,820838.6133714434,334.5,0.6626522587027279,0.0710186664963214,4,0.0
3543.1908465366537,3539.3193520781383,820838.6133714434,336.0,0.6626795173325447,0.0710186664963214,,
3543.1908465366537,3539.3193520781383,820838.6133714434,335.75,0.6626795173325447,0.07112233320604823,1,2219.119753795313
3543.1908465366537,3539.3193520781383,823057.7331252387,335.5,0.6626795173325447,0.07112233320604823,2,2390.625950745939
3543.1908465366537,3539.3193520781383,825448.3590759846,335.25,0.6626795173325447,0.07112233320604823,3,2147.6294939416157
3543.1908465366537,3539.3193520781383,827595.9885699262,335.0,0.6626795173325447,0.07112233320604823,4,0.0
3561.0828335872243,3557.211339128709,827595.9885699262,338.75,0.6635622113905318,0.07112233320604823,,
3561.0828335872243,3557.211339128709,827595.9885699262,338.5,0.6635622113905318,0.07104580595929097,1,2229.8980707652113
3561.0828335872243,3557.211339128709,829825.8866406914,338.25,0.6635622113905318,0.07104580595929097,2,2406.833225450042
3561.0828335872243,3557.211339128709,832232.7198661414,338.0,0.6635622113905318,0.07104580595929097,3,2162.5987259814115
3561.0828335872243,3557.211339128709,834395.3185921229,337.75,0.6635622113905318,0.07104580595929097,4,0.0
3569.2695368731165,3565.398042414601,834395.3185921229,339.25,0.6637212391853654,0.07104580595929097,,
3569.2695368731165,3565.398042414601,834395.3185921229,339.0,0.6637212391853654,0.07116302015748535,1,2231.1550705024256
3569.2695368731165,3565.398042414601,836626.4736626253,338.75,0.6637212391853654,0.07116302015748535,2,2410.54332967949
3569.2695368731165,3565.398042414601,839037.0169923048,338.5,0.6637212391853654,0.07116302015748535,3,2162.1252457192722
3569.2695368731165,3565.398042414601,841199.142238024,338.25,0.6637212391853654,0.07116302015748535,4,0.0
3597.916464083483,3594.0449696249675,841199.142238024,343.0,0.663717466438818,0.07116302015748535,,
3597.916464083483,3594.0449696249675,841199.142238024,342.75,0.663717466438818,0.07087435257198434,1,2249.1707805563037
3597.916464083483,3594.0449696249675,843448.3130185803,342.5,0.663717466438818,0.07087435257198434,2,2436.1996331109594
3597.916464083483,3594.0449696249675,845884.5126516913,342.25,0.663717466438818,0.07087435257198434,3,2185.0997675596536
3597.916464083483,3594.0449696249675,848069.612419251,342.0,0.663717466438818,0.07087435257198434,4,0.0
3611.8312360231816,3607.9597415646663,848069.612419251,344.5,0.6639291382396719,0.07087435257198434,,
3611.8312360231816,3607.9597415646663,848069.612419251,344.25,0.6639291382396719,0.07087817322325105,1,2260.804295676654
3611.8312360231816,3607.9597415646663,850330.4167149276,344.0,0.6639291382396719,0.07087817322325105,2,2446.473335995158
3611.8312360231816,3607.9597415646663,852776.8900509228,343.75,0.6639291382396719,0.07087817322325105,3,2194.2070971398934
3611.8312360231816,3607.9597415646663,854971.0971480627,343.5,0.6639291382396719,0.07087817322325105,4,0.0
3627.7724112251767,3623.9009167666613,854971.0971480627,346.25,0.6640438613365024,0.07087817322325105,,
3627.7724112251767,3623.9009167666613,854971.0971480627,346.0,0.6640438613365024,0.07084237125922835,1,2273.44974339702
3627.7724112251767,3623.9009167666613,857244.5468914597,345.75,0.6640438613365024,0.07084237125922835,2,2458.628342052667
3627.7724112251767,3623.9009167666613,859703.1752335124,345.5,0.6640438613365024,0.07084237125922835,3,2206.635721490159
3627.7724112251767,3623.9009167666613,861909.8109550026,345.25,0.6640438613365024,0.07084237125922835,4,0.0
3641.291959939127,3637.4204654806117,861909.8109550026,347.0,0.6635007647231861,0.07084237125922835,,
3641.291959939127,3637.4204654806117,861909.8109550026,346.75,0.6635007647231861,0.0708539723917972,1,2283.067517198893
3641.291959939127,3637.4204654806117,864192.8784722014,346.5,0.6635007647231861,0.0708539723917972,2,2468.0500765117213
3641.291959939127,3637.4204654806117,866660.9285487131,346.25,0.6635007647231861,0.0708539723917972,3,2215.738015494918
3641.291959939127,3637.4204654806117,868876.666564208,346.0,0.6635007647231861,0.0708539723917972,4,0.0
3648.96115506911,3645.089660610595,868876.666564208,347.75,0.6640246078350234,0.0708539723917972,,
3648.96115506911,3645.089660610595,868876.666564208,347.5,0.6640246078350234,0.07097910583131287,1,2287.997822266538
3648.96115506911,3645.089660610595,871164.6643864745,347.25,0.6640246078350234,0.07097910583131287,2,2471.1687032685422
3648.96115506911,3645.089660610595,873635.833089743,347.0,0.6640246078350234,0.07097910583131287,3,2218.8027236586795
3648.96115506911,3645.089660610595,875854.6358134018,346.75,0.6640246078350234,0.07097910583131287,4,0.0
3675.4327965332463,3671.561302074731,875854.6358134018,351.75,0.6646836264573507,0.07097910583131287,,
3675.4327965332463,3671.561302074731,875854.6358134018,351.5,0.6646836264573507,0.07073996843180973,1,2312.250570011257
3675.4327965332463,3671.561302074731,878166.886383413,351.25,0.6646836264573507,0.07073996843180973,2,2494.0389560675276
3675.4327965332463,3671.561302074731,880660.9253394805,351.0,0.6646836264573507,0.07073996843180973,3,2239.1933988601045
3675.4327965332463,3671.561302074731,882900.1187383406,350.75,0.6646836264573507,0.07073996843180973,4,0.0
3685.9866157540678,3682.1151212955524,882900.1187383406,352.75,0.664950868113389,0.07073996843180973,,
3685.9866157540678,3682.1151212955524,882900.1187383406,352.5,0.664950868113389,0.07080872157388597,1,2318.139016955941
