Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9621.99869511848,9613.846247896938,1998850.6586199328,256.0,0.21274166260680358,0.026605698889761463,3,5234.389054301176
9621.99869511848,9613.846247896938,2004085.047674234,255.75,0.21274166260680358,0.026605698889761463,4,0.0
9671.61553562609,9663.463088404547,2004085.047674234,258.0,0.2125808240026267,0.026605698889761463,,
9671.61553562609,9663.463088404547,2004085.047674234,257.75,0.2125808240026267,0.026572603000328338,1,5680.576705288755
9671.61553562609,9663.463088404547,2009765.6243795229,257.5,0.2125808240026267,0.026572603000328338,2,5513.4339951470165
9671.61553562609,9663.463088404547,2015279.0583746699,257.25,0.2125808240026267,0.026572603000328338,3,5275.684405446091
9671.61553562609,9663.463088404547,2020554.742780116,257.0,0.2125808240026267,0.026572603000328338,4,0.0
9752.317222280866,9744.164775059324,2020554.742780116,261.25,0.21256486563663768,0.026572603000328338,,
9752.317222280866,9744.164775059324,2020554.742780116,261.0,0.21256486563663768,0.026455251005428136,1,5755.541355710609
9752.317222280866,9744.164775059324,2026310.2841358266,260.75,0.21256486563663768,0.026455251005428136,2,5588.703584369276
9752.317222280866,9744.164775059324,2031898.987720196,260.5,0.21256486563663768,0.026455251005428136,3,5351.583206755078
9752.317222280866,9744.164775059324,2037250.570926951,260.25,0.21256486563663768,0.026455251005428136,4,0.0
9789.152501927461,9781.000054705919,2037250.570926951,262.0,0.21248008952669323,0.026455251005428136,,
9789.152501927461,9781.000054705919,2037250.570926951,261.75,0.21248008952669323,0.026457857301641127,1,5776.746881089091
9789.152501927461,9781.000054705919,2043027.3178080402,261.5,0.21248008952669323,0.026457857301641127,2,5595.092527832157
9789.152501927461,9781.000054705919,2048622.4103358723,261.25,0.21248008952669323,0.026457857301641127,3,5365.622558787353
9789.152501927461,9781.000054705919,2053988.0328946598,261.0,0.21248008952669323,0.026457857301641127,4,0.0
9807.478477055301,9799.32602983376,2053988.0328946598,262.25,0.21259287031604293,0.026457857301641127,,
9807.478477055301,9799.32602983376,2053988.0328946598,262.0,0.21259287031604293,0.026510381909914227,1,5770.73873134377
9807.478477055301,9799.32602983376,2059758.7716260036,261.75,0.21259287031604293,0.026510381909914227,2,5607.612530313363
9807.478477055301,9799.32602983376,2065366.384156317,261.5,0.21259287031604293,0.026510381909914227,3,5374.3966420945035
9807.478477055301,9799.32602983376,2070740.7807984115,261.25,0.21259287031604293,0.026510381909914227,4,0.0
9833.916839122192,9825.76439190065,2070740.7807984115,262.75,0.2126314503374069,0.026510381909914227,,
9833.916839122192,9825.76439190065,2070740.7807984115,262.5,0.2126314503374069,0.026540797961771022,1,5788.472306385943
9833.916839122192,9825.76439190065,2076529.2531047973,262.25,0.2126314503374069,0.026540797961771022,2,5578.254652183579
9833.916839122192,9825.76439190065,2082107.5077569808,262.0,0.2126314503374069,0.026540797961771022,3,5387.539263631479
9833.916839122192,9825.76439190065,2087495.0470206123,261.75,0.2126314503374069,0.026540797961771022,4,0.0
9848.138720190844,9839.986272969301,2087495.0470206123,262.5,0.21262901137926102,0.026540797961771022,,
9848.138720190844,9839.986272969301,2087495.0470206123,262.25,0.21262901137926102,0.026604011929974396,1,5800.018351292012
9848.138720190844,9839.986272969301,2093295.0653719043,262.0,0.21262901137926102,0.026604011929974396,2,5585.735107805161
9848.138720190844,9839.986272969301,2098880.8004797096,261.75,0.21262901137926102,0.026604011929974396,3,5369.797753180605
9848.138720190844,9839.986272969301,2104250.59823289,261.5,0.21262901137926102,0.026604011929974396,4,0.0
9869.763209619081,9861.610762397539,2104250.59823289,262.75,0.21266974246700393,0.026604011929974396,,
9869.763209619081,9861.610762397539,2104250.59823289,262.5,0.21266974246700393,0.02664704252921488,1,5816.4842638111695
9869.763209619081,9861.610762397539,2110067.0824967013,262.25,0.21266974246700393,0.02664704252921488,2,5600.9748004744715
9869.763209619081,9861.610762397539,2115668.0572971758,262.0,0.21266974246700393,0.02664704252921488,3,5371.062565041056
9869.763209619081,9861.610762397539,2121039.119862217,261.75,0.21266974246700393,0.02664704252921488,4,0.0
9886.172426739959,9878.019979518416,2121039.119862217,262.75,0.2127213555684948,0.02664704252921488,,
9886.172426739959,9878.019979518416,2121039.119862217,262.5,0.2127213555684948,0.026703964750395926,1,5816.472228039518
9886.172426739959,9878.019979518416,2126855.5920902565,262.25,0.2127213555684948,0.026703964750395926,2,5606.50638582005
9886.172426739959,9878.019979518416,2132462.0984760765,262.0,0.2127213555684948,0.026703964750395926,3,5368.019485920565
9886.172426739959,9878.019979518416,2137830.117961997,261.75,0.2127213555684948,0.026703964750395926,4,0.0
9909.201923137793,9901.04947591625,2137830.117961997,263.0,0.21273156166874158,0.026703964750395926,,
9909.201923137793,9901.04947591625,2137830.117961997,262.75,0.21273156166874158,0.0267428196594955,1,5814.145419990546
9909.201923137793,9901.04947591625,2143644.263381988,262.5,0.21273156166874158,0.0267428196594955,2,5608.388049299333
9909.201923137793,9901.04947591625,2149252.651431287,262.25,0.21273156166874158,0.0267428196594955,3,5386.708170499621
9909.201923137793,9901.04947591625,2154639.359601787,262.0,0.21273156166874158,0.0267428196594955,4,0.0
9947.868047133396,9939.715599911853,2154639.359601787,264.25,0.2128094170499216,0.0267428196594955,,
9947.868047133396,9939.715599911853,2154639.359601787,264.0,0.2128094170499216,0.026739397702068565,1,5848.134422284545
9947.868047133396,9939.715599911853,2160487.4940240714,263.75,0.2128094170499216,0.026739397702068565,2,5628.758223675453
9947.868047133396,9939.715599911853,2166116.252247747,263.5,0.2128094170499216,0.026739397702068565,3,5418.095355804273
9947.868047133396,9939.715599911853,2171534.347603551,263.25,0.2128094170499216,0.026739397702068565,4,0.0
9957.754811992609,9949.602364771066,2171534.347603551,264.0,0.2128993975074362,0.026739397702068565,,
9957.754811992609,9949.602364771066,2171534.347603551,263.75,0.2128993975074362,0.026813273176644087,1,5853.357517683448
9957.754811992609,9949.602364771066,2177387.7051212345,263.5,0.2128993975074362,0.026813273176644087,2,5617.436726876813
9957.754811992609,9949.602364771066,2183005.1418481115,263.25,0.2128993975074362,0.026813273176644087,3,5425.466337595641
9957.754811992609,9949.602364771066,2188430.608185707,263.0,0.2128993975074362,0.026813273176644087,4,0.0
