Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2543.1518554535182,2536.7649826320926,154096.5709595127,21.0,0.23946662826840812,0.05190409676753673,1,131.65581178162165
2543.1518554535182,2536.7649826320926,154228.2267712943,20.75,0.23946662826840812,0.05190409676753673,2,668.116489810774
2543.1518554535182,2536.7649826320926,154896.3432611051,20.5,0.23946662826840812,0.05190409676753673,3,438.7784426736994
2543.1518554535182,2536.7649826320926,155335.1217037788,20.25,0.23946662826840812,0.05190409676753673,4,0.0
2543.7734544265027,2537.386581605077,155335.1217037788,20.5,0.2398012287369849,0.05190409676753673,,
2543.7734544265027,2537.386581605077,155335.1217037788,20.25,0.2398012287369849,0.05228453020003113,1,110.53835998488694
2543.7734544265027,2537.386581605077,155445.6600637637,20.0,0.2398012287369849,0.05228453020003113,2,651.9517766321112
2543.7734544265027,2537.386581605077,156097.6118403958,19.75,0.2398012287369849,0.05228453020003113,3,434.361077915476
2543.7734544265027,2537.386581605077,156531.97291831128,19.5,0.2398012287369849,0.05228453020003113,4,0.0
2546.694743423857,2540.307870602431,156531.97291831128,19.75,0.23991882088646097,0.05228453020003113,,
2546.694743423857,2540.307870602431,156531.97291831128,19.5,0.23991882088646097,0.05261722094727622,1,98.1931035176126
2546.694743423857,2540.307870602431,156630.1660218289,19.25,0.23991882088646097,0.05261722094727622,2,634.3934563742262
2546.694743423857,2540.307870602431,157264.55947820313,19.0,0.23991882088646097,0.05261722094727622,3,427.3390274744852
2546.694743423857,2540.307870602431,157691.89850567761,18.75,0.23991882088646097,0.05261722094727622,4,0.0
2578.0598943278374,2571.6730215064117,157691.89850567761,20.5,0.2397151444618115,0.05261722094727622,,
2578.0598943278374,2571.6730215064117,157691.89850567761,20.25,0.2397151444618115,0.05236495874165785,1,103.96308428229713
2578.0598943278374,2571.6730215064117,157795.8615899599,20.0,0.2397151444618115,0.05236495874165785,2,661.2396429212599
2578.0598943278374,2571.6730215064117,158457.10123288116,19.75,0.2397151444618115,0.05236495874165785,3,442.4397125292094
2578.0598943278374,2571.6730215064117,158899.54094541038,19.5,0.2397151444618115,0.05236495874165785,4,0.0
2578.9559715885875,2572.569098767162,158899.54094541038,19.75,0.240019607476551,0.05236495874165785,,
2578.9559715885875,2572.569098767162,158899.54094541038,19.5,0.240019607476551,0.052734517959306844,1,86.85147990099449
2578.9559715885875,2572.569098767162,158986.39242531138,19.25,0.240019607476551,0.052734517959306844,2,636.2842965012492
2578.9559715885875,2572.569098767162,159622.67672181263,19.0,0.240019607476551,0.052734517959306844,3,432.3687335912814
2578.9559715885875,2572.569098767162,160055.04545540392,18.75,0.240019607476551,0.052734517959306844,4,0.0
2614.853931504099,2608.4670586826733,160055.04545540392,20.25,0.23901908724992973,0.052734517959306844,,
2614.853931504099,2608.4670586826733,160055.04545540392,20.0,0.23901908724992973,0.0523929839251846,1,105.45692597604784
2614.853931504099,2608.4670586826733,160160.50238137998,19.75,0.23901908724992973,0.0523929839251846,2,632.0609460084224
2614.853931504099,2608.4670586826733,160792.5633273884,19.5,0.23901908724992973,0.0523929839251846,3,451.6560541642225
2614.853931504099,2608.4670586826733,161244.21938155263,19.25,0.23901908724992973,0.0523929839251846,4,0.0
2616.419779311649,2610.0329064902235,161244.21938155263,19.5,0.23925824324898415,0.0523929839251846,,
2616.419779311649,2610.0329064902235,161244.21938155263,19.25,0.23925824324898415,0.052743829981405456,1,98.57969574378603
2616.419779311649,2610.0329064902235,161342.79907729643,19.0,0.23925824324898415,0.052743829981405456,2,625.3309558498152
2616.419779311649,2610.0329064902235,161968.13003314624,18.75,0.23925824324898415,0.052743829981405456,3,440.80352805135
2616.419779311649,2610.0329064902235,162408.9335611976,18.5,0.23925824324898415,0.052743829981405456,4,0.0
2657.8179203087234,2651.4310474872977,162408.9335611976,20.75,0.23891779611683878,0.052743829981405456,,
2657.8179203087234,2651.4310474872977,162408.9335611976,20.5,0.23891779611683878,0.05229854119722927,1,128.53112994482035
2657.8179203087234,2651.4310474872977,162537.4646911424,20.25,0.23891779611683878,0.05229854119722927,2,660.7927050764913
2657.8179203087234,2651.4310474872977,163198.2573962189,20.0,0.23891779611683878,0.05229854119722927,3,464.13986025856184
2657.8179203087234,2651.4310474872977,163662.39725647744,19.75,0.23891779611683878,0.05229854119722927,4,0.0
2660.0744122270958,2653.68753940567,163662.39725647744,20.0,0.2390910559030269,0.05229854119722927,,
2660.0744122270958,2653.68753940567,163662.39725647744,19.75,0.2390910559030269,0.05263010664532039,1,127.01836733866094
2660.0744122270958,2653.68753940567,163789.4156238161,19.5,0.2390910559030269,0.05263010664532039,2,651.3235191929036
2660.0744122270958,2653.68753940567,164440.739143009,19.25,0.2390910559030269,0.05263010664532039,3,462.1065288280015
2660.0744122270958,2653.68753940567,164902.845671837,19.0,0.2390910559030269,0.05263010664532039,4,0.0
2661.3961861709154,2655.0093133494897,164902.845671837,19.25,0.23934805472028722,0.05263010664532039,,
2661.3961861709154,2655.0093133494897,164902.845671837,19.0,0.23934805472028722,0.05297971069946703,1,121.80362861555295
2661.3961861709154,2655.0093133494897,165024.64930045255,18.75,0.23934805472028722,0.05297971069946703,2,641.3608114434076
2661.3961861709154,2655.0093133494897,165666.01011189597,18.5,0.23934805472028722,0.05297971069946703,3,450.74174144175686
2661.3961861709154,2655.0093133494897,166116.75185333772,18.25,0.23934805472028722,0.05297971069946703,4,0.0
2692.8565719713893,2686.4696991499636,166116.75185333772,20.25,0.23952259719789223,0.05297971069946703,,
2692.8565719713893,2686.4696991499636,166116.75185333772,20.0,0.23952259719789223,0.05273210666992356,1,137.2862947311496
2692.8565719713893,2686.4696991499636,166254.03814806885,19.75,0.23952259719789223,0.05273210666992356,2,665.3655399263382
2692.8565719713893,2686.4696991499636,166919.4036879952,19.5,0.23952259719789223,0.05273210666992356,3,471.9021995841176
2692.8565719713893,2686.4696991499636,167391.3058875793,19.25,0.23952259719789223,0.05273210666992356,4,0.0
2695.462701469209,2689.0758286477835,167391.3058875793,19.5,0.23966200669290894,0.05273210666992356,,
2695.462701469209,2689.0758286477835,167391.3058875793,19.25,0.23966200669290894,0.05305211603264083,1,133.74755066967555
2695.462701469209,2689.0758286477835,167525.053438249,19.0,0.23966200669290894,0.05305211603264083,2,650.9529453926236
2695.462701469209,2689.0758286477835,168176.00638364162,18.75,0.23966200669290894,0.05305211603264083,3,468.44944684899747
2695.462701469209,2689.0758286477835,168644.45583049062,18.5,0.23966200669290894,0.05305211603264083,4,0.0
2748.9661617859174,2742.5792889644918,168644.45583049062,21.5,0.2393627135710241,0.05305211603264083,,
2748.9661617859174,2742.5792889644918,168644.45583049062,21.25,0.2393627135710241,0.05238332941371956,1,173.9521498086824
2748.9661617859174,2742.5792889644918,168818.4079802993,21.0,0.2393627135710241,0.05238332941371956,2,698.9057865362179
2748.9661617859174,2742.5792889644918,169517.31376683552,20.75,0.2393627135710241,0.05238332941371956,3,509.8882380575842
2748.9661617859174,2742.5792889644918,170027.2020048931,20.5,0.2393627135710241,0.05238332941371956,4,0.0
2749.44162946672,2743.054756645294,170027.2020048931,20.75,0.2396850302029577,0.05238332941371956,,
2749.44162946672,2743.054756645294,170027.2020048931,20.5,0.2396850302029577,0.05273798084890572,1,152.9822854895101
2749.44162946672,2743.054756645294,170180.1842903826,20.25,0.2396850302029577,0.05273798084890572,2,689.0131217616417
2749.44162946672,2743.054756645294,170869.19741214425,20.0,0.2396850302029577,0.05273798084890572,3,468.36501600844304
2749.44162946672,2743.054756645294,171337.56242815268,19.75,0.2396850302029577,0.05273798084890572,4,0.0
2750.8755028843298,2744.488630062904,171337.56242815268,20.0,0.23992361679326496,0.05273798084890572,,
2750.8755028843298,2744.488630062904,171337.56242815268,19.75,0.23992361679326496,0.05307401219972225,1,140.09769956705213
2750.8755028843298,2744.488630062904,171477.66012771975,19.5,0.23992361679326496,0.05307401219972225,2,688.3607262203759
2750.8755028843298,2744.488630062904,172166.02085394014,19.25,0.23992361679326496,0.05307401219972225,3,460.28064657270215
2750.8755028843298,2744.488630062904,172626.30150051284,19.0,0.23992361679326496,0.05307401219972225,4,0.0
2751.8905952552072,2745.5037224337816,172626.30150051284,19.25,0.2401985024912299,0.05307401219972225,,
2751.8905952552072,2745.5037224337816,172626.30150051284,19.0,0.2401985024912299,0.05341782128019787,1,133.18696222984636
2751.8905952552072,2745.5037224337816,172759.48846274268,18.75,0.2401985024912299,0.05341782128019787,2,679.4473686362071
2751.8905952552072,2745.5037224337816,173438.93583137888,18.5,0.2401985024912299,0.05341782128019787,3,439.2284274429212
2751.8905952552072,2745.5037224337816,173878.1642588218,18.25,0.2401985024912299,0.05341782128019787,4,0.0
2791.114530085607,2784.7276572641813,173878.1642588218,20.25,0.2396891968383257,0.05341782128019787,,
2791.114530085607,2784.7276572641813,173878.1642588218,20.0,0.2396891968383257,0.05302541275347116,1,164.63431854703776
2791.114530085607,2784.7276572641813,174042.79857736884,19.75,0.2396891968383257,0.05302541275347116,2,711.5039929528543
2791.114530085607,2784.7276572641813,174754.30257032168,19.5,0.2396891968383257,0.05302541275347116,3,469.69828852970977
2791.114530085607,2784.7276572641813,175224.0008588514,19.25,0.2396891968383257,0.05302541275347116,4,0.0
2791.843679985045,2785.4568071636195,175224.0008588514,19.75,0.24034296934690638,0.05302541275347116,,
2791.843679985045,2785.4568071636195,175224.0008588514,19.5,0.24034296934690638,0.05336975027226386,1,158.29756057365012
2791.843679985045,2785.4568071636195,175382.29841942503,19.25,0.24034296934690638,0.05336975027226386,2,707.5581674412151
2791.843679985045,2785.4568071636195,176089.85658686626,19.0,0.24034296934690638,0.05336975027226386,3,426.36820301700936
2791.843679985045,2785.4568071636195,176516.22478988327,18.75,0.24034296934690638,0.05336975027226386,4,0.0
2855.3319215406855,2848.94504871926,176516.22478988327,22.0,0.2395518345310012,0.05336975027226386,,
2855.3319215406855,2848.94504871926,176516.22478988327,21.75,0.2395518345310012,0.052533297046272194,1,219.76020414746563
2855.3319215406855,2848.94504871926,176735.98499403073,21.5,0.2395518345310012,0.052533297046272194,2,703.2815666781617
2855.3319215406855,2848.94504871926,177439.2665607089,21.25,0.2395518345310012,0.052533297046272194,3,468.3748294390198
2855.3319215406855,2848.94504871926,177907.6413901479,21.0,0.2395518345310012,0.052533297046272194,4,0.0
2856.8957860576234,2850.5089132361977,177907.6413901479,21.25,0.2397707341454224,0.052533297046272194,,
2856.8957860576234,2850.5089132361977,177907.6413901479,21.0,0.2397707341454224,0.05285457059264056,1,204.5470622986718
2856.8957860576234,2850.5089132361977,178112.18845244657,20.75,0.2397707341454224,0.05285457059264056,2,672.1119926307265
2856.8957860576234,2850.5089132361977,178784.3004450773,20.5,0.2397707341454224,0.05285457059264056,3,451.97917896970466
2856.8957860576234,2850.5089132361977,179236.279624047,20.25,0.2397707341454224,0.05285457059264056,4,0.0
2858.3529631190277,2851.966090297602,179236.279624047,20.5,0.23999835179607718,0.05285457059264056,,
2858.3529631190277,2851.966090297602,179236.279624047,20.25,0.23999835179607718,0.05317747736589465,1,196.50079599284072
2858.3529631190277,2851.966090297602,179432.78042003984,20.0,0.23999835179607718,0.05317747736589465,2,669.6988991440453
2858.3529631190277,2851.966090297602,180102.47931918388,19.75,0.23999835179607718,0.05317747736589465,3,451.03270060506475
2858.3529631190277,2851.966090297602,180553.51201978896,19.5,0.23999835179607718,0.05317747736589465,4,0.0
2858.80217754508,2852.4153047236546,180553.51201978896,19.75,0.24031043679627487,0.05317747736589465,,
2858.80217754508,2852.4153047236546,180553.51201978896,19.5,0.24031043679627487,0.0535189182384717,1,193.7476517565142
2858.80217754508,2852.4153047236546,180747.25967154547,19.25,0.24031043679627487,0.0535189182384717,2,656.627383727794
2858.80217754508,2852.4153047236546,181403.88705527326,19.0,0.24031043679627487,0.0535189182384717,3,439.8902721445793
2858.80217754508,2852.4153047236546,181843.77732741783,18.75,0.24031043679627487,0.0535189182384717,4,0.0
2873.1259170751355,2866.73904425371,181843.77732741783,19.75,0.24050460019637543,0.0535189182384717,,
2873.1259170751355,2866.73904425371,181843.77732741783,19.5,0.24050460019637543,0.053600156917860804,1,175.9344058785582
2873.1259170751355,2866.73904425371,182019.7117332964,19.25,0.24050460019637543,0.053600156917860804,2,650.8709881479203
2873.1259170751355,2866.73904425371,182670.5827214443,19.0,0.24050460019637543,0.053600156917860804,3,417.51430743287847
2873.1259170751355,2866.73904425371,183088.09702887718,18.75,0.24050460019637543,0.053600156917860804,4,0.0
2904.8133477364668,2898.426474915041,183088.09702887718,20.25,0.2399465702480082,0.053600156917860804,,
2904.8133477364668,2898.426474915041,183088.09702887718,20.0,0.2399465702480082,0.05335971074381818,1,185.6568463263493
2904.8133477364668,2898.426474915041,183273.75387520352,19.75,0.2399465702480082,0.05335971074381818,2,662.8311268979614
2904.8133477364668,2898.426474915041,183936.5850021015,19.5,0.2399465702480082,0.05335971074381818,3,440.0270342499143
2904.8133477364668,2898.426474915041,184376.6120363514,19.25,0.2399465702480082,0.05335971074381818,4,0.0
2905.5333002300144,2899.146427408589,184376.6120363514,19.5,0.2402312855766421,0.05335971074381818,,
2905.5333002300144,2899.146427408589,184376.6120363514,19.25,0.2402312855766421,0.05369065981369078,1,174.8152573602183
2905.5333002300144,2899.146427408589,184551.42729371163,19.0,0.2402312855766421,0.05369065981369078,2,655.7582019502984
2905.5333002300144,2899.146427408589,185207.18549566192,18.75,0.2402312855766421,0.05369065981369078,3,419.2556375985537
2905.5333002300144,2899.146427408589,185626.44113326046,18.5,0.2402312855766421,0.05369065981369078,4,0.0
2910.1495263824395,2903.762653561014,185626.44113326046,19.0,0.24053746848883015,0.05369065981369078,,
2910.1495263824395,2903.762653561014,185626.44113326046,18.75,0.24053746848883015,0.05394911793249476,1,145.44910073469327
2910.1495263824395,2903.762653561014,185771.89023399516,18.5,0.24053746848883015,0.05394911793249476,2,642.1869234725582
2910.1495263824395,2903.762653561014,186414.07715746772,18.25,0.24053746848883015,0.05394911793249476,3,420.7349649516191
2910.1495263824395,2903.762653561014,186834.81212241933,18.0,0.24053746848883015,0.05394911793249476,4,0.0
2923.4957867402604,2917.108913918835,186834.81212241933,19.0,0.24080759862663256,0.05394911793249476,,
2923.4957867402604,2917.108913918835,186834.81212241933,18.75,0.24080759862663256,0.054044887191772646,1,148.49478737427444
2923.4957867402604,2917.108913918835,186983.3069097936,18.5,0.24080759862663256,0.054044887191772646,2,632.2608030521938
2923.4957867402604,2917.108913918835,187615.5677128458,18.25,0.24080759862663256,0.054044887191772646,3,426.21169648900513
2923.4957867402604,2917.108913918835,188041.77940933482,18.0,0.24080759862663256,0.054044887191772646,4,0.0
2952.9760754502618,2946.589202628836,188041.77940933482,19.5,0.24043540545506828,0.054044887191772646,,
2952.9760754502618,2946.589202628836,188041.77940933482,19.25,0.24043540545506828,0.05384398516528994,1,172.74096524776587
2952.9760754502618,2946.589202628836,188214.5203745826,19.0,0.24043540545506828,0.05384398516528994,2,655.6417748973472
2952.9760754502618,2946.589202628836,188870.16214947993,18.75,0.24043540545506828,0.05384398516528994,3,449.81965206750783
