Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3559.909854485484,3554.7266078185867,558751.130542825,162.25,0.38484120553608986,0.050843984089074645,1,2049.9473453861638
3559.909854485484,3554.7266078185867,560801.0778882111,162.0,0.38484120553608986,0.050843984089074645,2,1783.8781541872459
3559.909854485484,3554.7266078185867,562584.9560423983,161.75,0.38484120553608986,0.050843984089074645,3,1784.8247214546586
3559.909854485484,3554.7266078185867,564369.780763853,161.5,0.38484120553608986,0.050843984089074645,4,0.0
3571.502493022823,3566.3192463559253,564369.780763853,162.5,0.3847120372124068,0.050843984089074645,,
3571.502493022823,3566.3192463559253,564369.780763853,162.25,0.3847120372124068,0.050958945249387225,1,2060.7414560376205
3571.502493022823,3566.3192463559253,566430.5222198906,162.0,0.3847120372124068,0.050958945249387225,2,1785.8662874536108
3571.502493022823,3566.3192463559253,568216.3885073442,161.75,0.3847120372124068,0.050958945249387225,3,1791.633150906205
3571.502493022823,3566.3192463559253,570008.0216582504,161.5,0.3847120372124068,0.050958945249387225,4,0.0
3589.3065378665638,3584.1232911996663,570008.0216582504,163.25,0.3847539867187961,0.050958945249387225,,
3589.3065378665638,3584.1232911996663,570008.0216582504,163.0,0.3847539867187961,0.050984778833844814,1,2074.337474636385
3589.3065378665638,3584.1232911996663,572082.3591328867,162.75,0.3847539867187961,0.050984778833844814,2,1799.8748202638676
3589.3065378665638,3584.1232911996663,573882.2339531506,162.5,0.3847539867187961,0.050984778833844814,3,1788.1991630472385
3589.3065378665638,3584.1232911996663,575670.4331161978,162.25,0.3847539867187961,0.050984778833844814,4,0.0
3609.2264083790783,3604.043161712181,575670.4331161978,164.25,0.38484701230583285,0.050984778833844814,,
3609.2264083790783,3604.043161712181,575670.4331161978,164.0,0.38484701230583285,0.05098045375397642,1,2075.5145211834497
3609.2264083790783,3604.043161712181,577745.9476373813,163.75,0.38484701230583285,0.05098045375397642,2,1817.9820481415352
3609.2264083790783,3604.043161712181,579563.9296855228,163.5,0.38484701230583285,0.05098045375397642,3,1761.1702935850883
3609.2264083790783,3604.043161712181,581325.0999791079,163.25,0.38484701230583285,0.05098045375397642,4,0.0
3626.797368629826,3621.6141219629285,581325.0999791079,164.5,0.38436114795314347,0.05098045375397642,,
3626.797368629826,3621.6141219629285,581325.0999791079,164.25,0.38436114795314347,0.05100919108416897,1,2084.0255100411505
3626.797368629826,3621.6141219629285,583409.125489149,164.0,0.38436114795314347,0.05100919108416897,2,1814.3021556784622
3626.797368629826,3621.6141219629285,585223.4276448275,163.75,0.38436114795314347,0.05100919108416897,3,1775.820631553679
3626.797368629826,3621.6141219629285,586999.2482763812,163.5,0.38436114795314347,0.05100919108416897,4,0.0
3666.2324335716203,3661.049186904723,586999.2482763812,167.0,0.38404548143401135,0.05100919108416897,,
3666.2324335716203,3661.049186904723,586999.2482763812,166.75,0.38404548143401135,0.05073328092807253,1,2113.51000274156
3666.2324335716203,3661.049186904723,589112.7582791228,166.5,0.38404548143401135,0.05073328092807253,2,1843.906509813182
3666.2324335716203,3661.049186904723,590956.6647889359,166.25,0.38404548143401135,0.05073328092807253,3,1809.0531490716835
3666.2324335716203,3661.049186904723,592765.7179380076,166.0,0.38404548143401135,0.05073328092807253,4,0.0
3688.879715682501,3683.6964690156033,592765.7179380076,168.25,0.3841274612386847,0.05073328092807253,,
3688.879715682501,3683.6964690156033,592765.7179380076,168.0,0.3841274612386847,0.050692897143002145,1,2133.1418457497634
3688.879715682501,3683.6964690156033,594898.8597837574,167.75,0.3841274612386847,0.050692897143002145,2,1862.1108786282168
3688.879715682501,3683.6964690156033,596760.9706623856,167.5,0.3841274612386847,0.050692897143002145,3,1821.358198320151
3688.879715682501,3683.6964690156033,598582.3288607057,167.25,0.3841274612386847,0.050692897143002145,4,0.0
3704.072369357563,3698.8891226906653,598582.3288607057,168.5,0.3839017865211507,0.050692897143002145,,
3704.072369357563,3698.8891226906653,598582.3288607057,168.25,0.3839017865211507,0.05075494786636873,1,2140.204460408821
3704.072369357563,3698.8891226906653,600722.5333211145,168.0,0.3839017865211507,0.05075494786636873,2,1874.9064478166772
3704.072369357563,3698.8891226906653,602597.4397689311,167.75,0.3839017865211507,0.05075494786636873,3,1833.315096593187
3704.072369357563,3698.8891226906653,604430.7548655244,167.5,0.3839017865211507,0.05075494786636873,4,0.0
3718.007926226956,3712.8246795600585,604430.7548655244,169.0,0.3840766422058541,0.05075494786636873,,
3718.007926226956,3712.8246795600585,604430.7548655244,168.75,0.3840766422058541,0.05083367323312774,1,2135.1958892357707
3718.007926226956,3712.8246795600585,606565.9507547602,168.5,0.3840766422058541,0.05083367323312774,2,1885.6946044639742
3718.007926226956,3712.8246795600585,608451.6453592242,168.25,0.3840766422058541,0.05083367323312774,3,1835.6171902722695
3718.007926226956,3712.8246795600585,610287.2625494965,168.0,0.3840766422058541,0.05083367323312774,4,0.0
3726.5571721078977,3721.373925441,610287.2625494965,169.0,0.38426889320739993,0.05083367323312774,,
3726.5571721078977,3721.373925441,610287.2625494965,168.75,0.38426889320739993,0.05098539784176396,1,2137.7573727378526
3726.5571721078977,3721.373925441,612425.0199222344,168.5,0.38426889320739993,0.05098539784176396,2,1890.6188585379061
3726.5571721078977,3721.373925441,614315.6387807722,168.25,0.38426889320739993,0.05098539784176396,3,1840.7267821539458
3726.5571721078977,3721.373925441,616156.3655629262,168.0,0.38426889320739993,0.05098539784176396,4,0.0
3747.693843750533,3742.5105970836353,616156.3655629262,170.0,0.3842362957159033,0.05098539784176396,,
3747.693843750533,3742.5105970836353,616156.3655629262,169.75,0.3842362957159033,0.05096467533453995,1,2132.797348960077
3747.693843750533,3742.5105970836353,618289.1629118862,169.5,0.3842362957159033,0.05096467533453995,2,1911.0548924512257
3747.693843750533,3742.5105970836353,620200.2178043375,169.25,0.3842362957159033,0.05096467533453995,3,1853.2119870447557
3747.693843750533,3742.5105970836353,622053.4297913823,169.0,0.3842362957159033,0.05096467533453995,4,0.0
3783.280528639099,3778.0972819722015,622053.4297913823,172.5,0.3843225446787117,0.05096467533453995,,
3783.280528639099,3778.0972819722015,622053.4297913823,172.25,0.3843225446787117,0.05074960700021502,1,2166.769389572678
3783.280528639099,3778.0972819722015,624220.199180955,172.0,0.3843225446787117,0.05074960700021502,2,1923.3888343119631
3783.280528639099,3778.0972819722015,626143.5880152669,171.75,0.3843225446787117,0.05074960700021502,3,1883.8947858636682
3783.280528639099,3778.0972819722015,628027.4828011306,171.5,0.3843225446787117,0.05074960700021502,4,0.0
3811.4191978856884,3806.235951218791,628027.4828011306,173.25,0.38332178229318403,0.05074960700021502,,
3811.4191978856884,3806.235951218791,628027.4828011306,173.0,0.38332178229318403,0.05063730594290521,1,2189.498431205081
3811.4191978856884,3806.235951218791,630216.9812323357,172.75,0.38332178229318403,0.05063730594290521,2,1947.1342688805594
3811.4191978856884,3806.235951218791,632164.1155012163,172.5,0.38332178229318403,0.05063730594290521,3,1902.4957824364342
3811.4191978856884,3806.235951218791,634066.6112836527,172.25,0.38332178229318403,0.05063730594290521,4,0.0
3831.214219479154,3826.0309728122566,634066.6112836527,174.5,0.38369036962904246,0.05063730594290521,,
3831.214219479154,3826.0309728122566,634066.6112836527,174.25,0.38369036962904246,0.05063668823675798,1,2205.8504442619696
3831.214219479154,3826.0309728122566,636272.4617279146,174.0,0.38369036962904246,0.05063668823675798,2,1961.6741527013232
3831.214219479154,3826.0309728122566,638234.1358806159,173.75,0.38369036962904246,0.05063668823675798,3,1914.2106706002303
3831.214219479154,3826.0309728122566,640148.3465512161,173.5,0.38369036962904246,0.05063668823675798,4,0.0
3845.3728737458514,3840.189627078954,640148.3465512161,174.75,0.3835778865738901,0.05063668823675798,,
3845.3728737458514,3840.189627078954,640148.3465512161,174.5,0.3835778865738901,0.05071029686909056,1,2213.718115467719
3845.3728737458514,3840.189627078954,642362.0646666838,174.25,0.3835778865738901,0.05071029686909056,2,1962.6625674524873
3845.3728737458514,3840.189627078954,644324.7272341363,174.0,0.3835778865738901,0.05071029686909056,3,1923.4642043792885
3845.3728737458514,3840.189627078954,646248.1914385156,173.75,0.3835778865738901,0.05071029686909056,4,0.0
3861.1253132332245,3855.942066566327,646248.1914385156,175.5,0.3838259263227602,0.05071029686909056,,
3861.1253132332245,3855.942066566327,646248.1914385156,175.25,0.3838259263227602,0.05076240321137719,1,2219.8780044572986
3861.1253132332245,3855.942066566327,648468.0694429729,175.0,0.3838259263227602,0.05076240321137719,2,1974.0509691532154
3861.1253132332245,3855.942066566327,650442.1204121261,174.75,0.3838259263227602,0.05076240321137719,3,1934.0387266576179
3861.1253132332245,3855.942066566327,652376.1591387837,174.5,0.3838259263227602,0.05076240321137719,4,0.0
3878.9827099393815,3873.799463272484,652376.1591387837,176.0,0.38360573152007,0.05076240321137719,,
3878.9827099393815,3873.799463272484,652376.1591387837,175.75,0.38360573152007,0.05078651149828884,1,2235.9932435420715
3878.9827099393815,3873.799463272484,654612.1523823257,175.5,0.38360573152007,0.05078651149828884,2,1990.3792516491433
3878.9827099393815,3873.799463272484,656602.5316339749,175.25,0.38360573152007,0.05078651149828884,3,1934.3824663762227
3878.9827099393815,3873.799463272484,658536.914100351,175.0,0.38360573152007,0.05078651149828884,4,0.0
3917.339695927156,3912.1564492602583,658536.914100351,178.0,0.38291292469722366,0.05078651149828884,,
3917.339695927156,3912.1564492602583,658536.914100351,177.75,0.38291292469722366,0.05054450606003352,1,2270.490169483155
3917.339695927156,3912.1564492602583,660807.4042698342,177.5,0.38291292469722366,0.05054450606003352,2,2014.5989173678277
3917.339695927156,3912.1564492602583,662822.003187202,177.25,0.38291292469722366,0.05054450606003352,3,1967.3188878661683
3917.339695927156,3912.1564492602583,664789.3220750683,177.0,0.38291292469722366,0.05054450606003352,4,0.0
3946.71237027824,3941.5291236113426,664789.3220750683,179.75,0.38285029620576977,0.05054450606003352,,
3946.71237027824,3941.5291236113426,664789.3220750683,179.5,0.38285029620576977,0.05042171339837736,1,2294.2798429277486
3946.71237027824,3941.5291236113426,667083.601917996,179.25,0.38285029620576977,0.05042171339837736,2,2036.9401506567408
3946.71237027824,3941.5291236113426,669120.5420686527,179.0,0.38285029620576977,0.05042171339837736,3,1985.30207107682
3946.71237027824,3941.5291236113426,671105.8441397295,178.75,0.38285029620576977,0.05042171339837736,4,0.0
3967.0107058474155,3961.827459180518,671105.8441397295,180.75,0.38290796587994536,0.05042171339837736,,
3967.0107058474155,3961.827459180518,671105.8441397295,180.5,0.38290796587994536,0.050415795375898,1,2314.0168558243286
3967.0107058474155,3961.827459180518,673419.8609955538,180.25,0.38290796587994536,0.050415795375898,2,2053.792029105193
3967.0107058474155,3961.827459180518,675473.653024659,180.0,0.38290796587994536,0.050415795375898,3,1987.303296610343
3967.0107058474155,3961.827459180518,677460.9563212694,179.75,0.38290796587994536,0.050415795375898,4,0.0
4000.2230867005715,3995.039840033674,677460.9563212694,182.75,0.3827286545818088,0.050415795375898,,
4000.2230867005715,3995.039840033674,677460.9563212694,182.5,0.3827286545818088,0.05024719762961696,1,2342.635794332632
4000.2230867005715,3995.039840033674,679803.592115602,182.25,0.3827286545818088,0.05024719762961696,2,2054.4275575755482
4000.2230867005715,3995.039840033674,681858.0196731775,182.0,0.3827286545818088,0.05024719762961696,3,2018.1105652736542
4000.2230867005715,3995.039840033674,683876.1302384512,181.75,0.3827286545818088,0.05024719762961696,4,0.0
4037.91840513698,4032.7351584700823,683876.1302384512,185.0,0.38237523522905914,0.05024719762961696,,
4037.91840513698,4032.7351584700823,683876.1302384512,184.75,0.38237523522905914,0.050025775593439084,1,2379.293799234999
4037.91840513698,4032.7351584700823,686255.4240376862,184.5,0.38237523522905914,0.050025775593439084,2,2087.02994904309
4037.91840513698,4032.7351584700823,688342.4539867293,184.25,0.38237523522905914,0.050025775593439084,3,2043.6210105381738
4037.91840513698,4032.7351584700823,690386.0749972675,184.0,0.38237523522905914,0.050025775593439084,4,0.0
4051.9254194141486,4046.742172747251,690386.0749972675,185.25,0.3822873917121514,0.050025775593439084,,
4051.9254194141486,4046.742172747251,690386.0749972675,185.0,0.3822873917121514,0.050099638810566,1,2379.1427213870356
4051.9254194141486,4046.742172747251,692765.2177186545,184.75,0.3822873917121514,0.050099638810566,2,2096.906807516746
4051.9254194141486,4046.742172747251,694862.1245261712,184.5,0.3822873917121514,0.050099638810566,3,2056.1978476419517
4051.9254194141486,4046.742172747251,696918.3223738133,184.25,0.3822873917121514,0.050099638810566,4,0.0
4090.4524463004973,4085.2691996336,696918.3223738133,188.25,0.3825982627949686,0.050099638810566,,
4090.4524463004973,4085.2691996336,696918.3223738133,188.0,0.3825982627949686,0.04987223361672435,1,2412.0784324715573
4090.4524463004973,4085.2691996336,699330.4008062849,187.75,0.3825982627949686,0.04987223361672435,2,2133.018651465578
4090.4524463004973,4085.2691996336,701463.4194577504,187.5,0.3825982627949686,0.04987223361672435,3,2092.033075176854
4090.4524463004973,4085.2691996336,703555.4525329273,187.25,0.3825982627949686,0.04987223361672435,4,0.0
4123.149329006455,4117.966082339558,703555.4525329273,190.0,0.3822320935389853,0.04987223361672435,,
4123.149329006455,4117.966082339558,703555.4525329273,189.75,0.3822320935389853,0.04971927612658121,1,2431.316231260671
4123.149329006455,4117.966082339558,705986.7687641879,189.5,0.3822320935389853,0.04971927612658121,2,2156.0258809078296
4123.149329006455,4117.966082339558,708142.7946450957,189.25,0.3822320935389853,0.04971927612658121,3,2106.852411163667
4123.149329006455,4117.966082339558,710249.6470562593,189.0,0.3822320935389853,0.04971927612658121,4,0.0
4139.94160122996,4134.758354563062,710249.6470562593,190.75,0.38237254349909117,0.04971927612658121,,
4139.94160122996,4134.758354563062,710249.6470562593,190.5,0.38237254349909117,0.04975915600809399,1,2444.2902900526205
4139.94160122996,4134.758354563062,712693.937346312,190.25,0.38237254349909117,0.04975915600809399,2,2169.351416707116
4139.94160122996,4134.758354563062,714863.2887630191,190.0,0.38237254349909117,0.04975915600809399,3,2117.2827630069223
4139.94160122996,4134.758354563062,716980.5715260261,189.75,0.38237254349909117,0.04975915600809399,4,0.0
4147.396226367846,4142.212979700948,716980.5715260261,190.5,0.3824086037202592,0.04975915600809399,,
4147.396226367846,4142.212979700948,716980.5715260261,190.25,0.3824086037202592,0.049910832894132194,1,2436.7744149377804
4147.396226367846,4142.212979700948,719417.345940964,190.0,0.3824086037202592,0.049910832894132194,2,2175.241582462597
4147.396226367846,4142.212979700948,721592.5875234265,189.75,0.3824086037202592,0.049910832894132194,3,2108.572999467538
4147.396226367846,4142.212979700948,723701.160522894,189.5,0.3824086037202592,0.049910832894132194,4,0.0
4181.285390278466,4176.102143611569,723701.160522894,193.0,0.3826574487644439,0.049910832894132194,,
4181.285390278466,4176.102143611569,723701.160522894,192.75,0.3826574487644439,0.04974546833937771,1,2467.0163745642913
4181.285390278466,4176.102143611569,726168.1768974583,192.5,0.3826574487644439,0.04974546833937771,2,2203.6196082947868
4181.285390278466,4176.102143611569,728371.7965057531,192.25,0.3826574487644439,0.04974546833937771,3,2120.2733586950494
4181.285390278466,4176.102143611569,730492.0698644482,192.0,0.3826574487644439,0.04974546833937771,4,0.0
