Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6155.327316558677,6148.4186005773145,442739.3070308091,22.5,0.24531595516259425,0.05769734930615699,,
6155.327316558677,6148.4186005773145,442739.3070308091,22.25,0.24531595516259425,0.05783607949528712,1,362.4326952727415
6155.327316558677,6148.4186005773145,443101.73972608184,22.0,0.24531595516259425,0.05783607949528712,2,556.4282229564269
6155.327316558677,6148.4186005773145,443658.16794903827,21.75,0.24531595516259425,0.05783607949528712,3,450.9631716747981
6155.327316558677,6148.4186005773145,444109.1311207131,21.5,0.24531595516259425,0.05783607949528712,4,0.0
6157.285429378829,6150.376713397466,444109.1311207131,21.75,0.24540035009428426,0.05783607949528712,,
6157.285429378829,6150.376713397466,444109.1311207131,21.5,0.24540035009428426,0.057980095952124076,1,341.0142292764567
6157.285429378829,6150.376713397466,444450.1453499895,21.25,0.24540035009428426,0.057980095952124076,2,547.7371516752328
6157.285429378829,6150.376713397466,444997.88250166475,21.0,0.24540035009428426,0.057980095952124076,3,409.13074288784355
6157.285429378829,6150.376713397466,445407.0132445526,20.75,0.24540035009428426,0.057980095952124076,4,0.0
6159.960433375068,6153.051717393705,445407.0132445526,21.0,0.24545612205686992,0.057980095952124076,,
6159.960433375068,6153.051717393705,445407.0132445526,20.75,0.24545612205686992,0.058117256412936136,1,336.81957795069866
6159.960433375068,6153.051717393705,445743.8328225033,20.5,0.24545612205686992,0.058117256412936136,2,524.2420504312358
6159.960433375068,6153.051717393705,446268.07487293455,20.25,0.24545612205686992,0.058117256412936136,3,403.937728942582
6159.960433375068,6153.051717393705,446672.01260187716,20.0,0.24545612205686992,0.058117256412936136,4,0.0
6162.315979078919,6155.407263097556,446672.01260187716,20.5,0.2456868497396165,0.058117256412936136,,
6162.315979078919,6155.407263097556,446672.01260187716,20.25,0.2456868497396165,0.05825731773878621,1,314.75464744823057
6162.315979078919,6155.407263097556,446986.7672493254,20.0,0.2456868497396165,0.05825731773878621,2,520.1119141690233
6162.315979078919,6155.407263097556,447506.87916349445,19.75,0.2456868497396165,0.05825731773878621,3,396.05121894672084
6162.315979078919,6155.407263097556,447902.93038244115,19.5,0.2456868497396165,0.05825731773878621,4,0.0
6163.229702303113,6156.320986321751,447902.93038244115,19.75,0.24581267828357356,0.05825731773878621,,
6163.229702303113,6156.320986321751,447902.93038244115,19.5,0.24581267828357356,0.058410933453522426,1,304.1260095038897
6163.229702303113,6156.320986321751,448207.05639194505,19.25,0.24581267828357356,0.058410933453522426,2,506.8541929301409
6163.229702303113,6156.320986321751,448713.9105848752,19.0,0.24581267828357356,0.058410933453522426,3,381.65977679991465
6163.229702303113,6156.320986321751,449095.5703616751,18.75,0.24581267828357356,0.058410933453522426,4,0.0
6170.734935282922,6163.82621930156,449095.5703616751,19.25,0.24583781606403532,0.058410933453522426,,
6170.734935282922,6163.82621930156,449095.5703616751,19.0,0.24583781606403532,0.0585019456816854,1,304.56374178569513
6170.734935282922,6163.82621930156,449400.1341034608,18.75,0.24583781606403532,0.0585019456816854,2,510.23414667322413
6170.734935282922,6163.82621930156,449910.36825013405,18.5,0.24583781606403532,0.0585019456816854,3,381.55969638944225
6170.734935282922,6163.82621930156,450291.9279465235,18.25,0.24583781606403532,0.0585019456816854,4,0.0
6187.681911296902,6180.77319531554,450291.9279465235,19.5,0.24597256643417173,0.0585019456816854,,
6187.681911296902,6180.77319531554,450291.9279465235,19.25,0.24597256643417173,0.05850333051850865,1,319.23930326886057
6187.681911296902,6180.77319531554,450611.1672497923,19.0,0.24597256643417173,0.05850333051850865,2,522.0874274849821
6187.681911296902,6180.77319531554,451133.2546772773,18.75,0.24597256643417173,0.05850333051850865,3,389.84020744107784
6187.681911296902,6180.77319531554,451523.09488471836,18.5,0.24597256643417173,0.05850333051850865,4,0.0
6214.275909982193,6207.367194000831,451523.09488471836,19.75,0.2457245256116051,0.05850333051850865,,
6214.275909982193,6207.367194000831,451523.09488471836,19.5,0.2457245256116051,0.05841388526326958,1,312.52315026273664
6214.275909982193,6207.367194000831,451835.6180349811,19.25,0.2457245256116051,0.05841388526326958,2,507.56761193198236
6214.275909982193,6207.367194000831,452343.1856469131,19.0,0.2457245256116051,0.05841388526326958,3,409.2066163332511
6214.275909982193,6207.367194000831,452752.39226324635,18.75,0.2457245256116051,0.05841388526326958,4,0.0
6363.011578576143,6356.10286259478,452752.39226324635,26.0,0.24453829460863366,0.05841388526326958,,
6363.011578576143,6356.10286259478,452752.39226324635,25.75,0.24453829460863366,0.05720561647656983,1,453.8902135961216
6363.011578576143,6356.10286259478,453206.28247684246,25.5,0.24453829460863366,0.05720561647656983,2,646.2852340578693
6363.011578576143,6356.10286259478,453852.56771090033,25.25,0.24453829460863366,0.05720561647656983,3,543.1912498084712
6363.011578576143,6356.10286259478,454395.7589607088,25.0,0.24453829460863366,0.05720561647656983,4,0.0
6363.033076468748,6356.124360487385,454395.7589607088,25.25,0.24469462617725043,0.05720561647656983,,
6363.033076468748,6356.124360487385,454395.7589607088,25.0,0.24469462617725043,0.057362580959984845,1,435.9127879571897
6363.033076468748,6356.124360487385,454831.671748666,24.75,0.24469462617725043,0.057362580959984845,2,637.2345882857062
6363.033076468748,6356.124360487385,455468.9063369517,24.5,0.24469462617725043,0.057362580959984845,3,489.71244365580515
6363.033076468748,6356.124360487385,455958.61878060753,24.25,0.24469462617725043,0.057362580959984845,4,0.0
6367.518872916146,6360.610156934784,455958.61878060753,24.75,0.24483633753032308,0.057362580959984845,,
6367.518872916146,6360.610156934784,455958.61878060753,24.5,0.24483633753032308,0.0574792171495178,1,397.7452688198655
6367.518872916146,6360.610156934784,456356.3640494274,24.25,0.24483633753032308,0.0574792171495178,2,639.4423204586665
6367.518872916146,6360.610156934784,456995.80636988604,24.0,0.24483633753032308,0.0574792171495178,3,481.14371541994024
6367.518872916146,6360.610156934784,457476.95008530596,23.75,0.24483633753032308,0.0574792171495178,4,0.0
6368.398384766275,6361.489668784912,457476.95008530596,24.0,0.24495954959910274,0.0574792171495178,,
6368.398384766275,6361.489668784912,457476.95008530596,23.75,0.24495954959910274,0.05762830429671199,1,393.74309477975294
6368.398384766275,6361.489668784912,457870.6931800857,23.5,0.24495954959910274,0.05762830429671199,2,634.0609289701415
6368.398384766275,6361.489668784912,458504.75410905585,23.25,0.24495954959910274,0.05762830429671199,3,476.90347171978465
6368.398384766275,6361.489668784912,458981.6575807756,23.0,0.24495954959910274,0.05762830429671199,4,0.0
6369.669304060619,6362.760588079256,458981.6575807756,23.25,0.24506766764247456,0.05762830429671199,,
6369.669304060619,6362.760588079256,458981.6575807756,23.0,0.24506766764247456,0.057773799931089456,1,384.30490260715123
6369.669304060619,6362.760588079256,459365.9624833828,22.75,0.24506766764247456,0.057773799931089456,2,630.6740914654656
6369.669304060619,6362.760588079256,459996.63657484826,22.5,0.24506766764247456,0.057773799931089456,3,425.4432307699899
6369.669304060619,6362.760588079256,460422.07980561827,22.25,0.24506766764247456,0.057773799931089456,4,0.0
6371.083364039414,6364.174648058051,460422.07980561827,22.5,0.24517023412634426,0.057773799931089456,,
6371.083364039414,6364.174648058051,460422.07980561827,22.25,0.24517023412634426,0.05791793623087133,1,374.3250531628091
6371.083364039414,6364.174648058051,460796.4048587811,22.0,0.24517023412634426,0.05791793623087133,2,562.6674639151479
6371.083364039414,6364.174648058051,461359.0723226962,21.75,0.24517023412634426,0.05791793623087133,3,418.2256961098001
6371.083364039414,6364.174648058051,461777.29801880603,21.5,0.24517023412634426,0.05791793623087133,4,0.0
6373.157738594333,6366.24902261297,461777.29801880603,22.0,0.245404250789022,0.05791793623087133,,
6373.157738594333,6366.24902261297,461777.29801880603,21.75,0.245404250789022,0.05805599283372004,1,371.3177451895517
6373.157738594333,6366.24902261297,462148.61576399556,21.5,0.245404250789022,0.05805599283372004,2,544.0918542773843
6373.157738594333,6366.24902261297,462692.7076182729,21.25,0.245404250789022,0.05805599283372004,3,407.66724910757694
6373.157738594333,6366.24902261297,463100.3748673805,21.0,0.245404250789022,0.05805599283372004,4,0.0
6374.3033155755165,6367.394599594154,463100.3748673805,21.25,0.24551702711980233,0.05805599283372004,,
6374.3033155755165,6367.394599594154,463100.3748673805,21.0,0.24551702711980233,0.058202439016898824,1,363.0770517170122
6374.3033155755165,6367.394599594154,463463.4519190975,20.75,0.24551702711980233,0.058202439016898824,2,541.721022011795
6374.3033155755165,6367.394599594154,464005.1729411093,20.5,0.24551702711980233,0.058202439016898824,3,379.0229129417339
6374.3033155755165,6367.394599594154,464384.19585405104,20.25,0.24551702711980233,0.058202439016898824,4,0.0
6378.049283627787,6371.140567646425,464384.19585405104,20.75,0.2456864050929224,0.058202439016898824,,
6378.049283627787,6371.140567646425,464384.19585405104,20.5,0.2456864050929224,0.058325043200106653,1,340.89029852287786
6378.049283627787,6371.140567646425,464725.08615257393,20.25,0.2456864050929224,0.058325043200106653,2,541.6506005087031
6378.049283627787,6371.140567646425,465266.73675308266,20.0,0.2456864050929224,0.058325043200106653,3,350.71012260950647
6378.049283627787,6371.140567646425,465617.44687569217,19.75,0.2456864050929224,0.058325043200106653,4,0.0
6378.783156392359,6371.874440410997,465617.44687569217,20.0,0.24581490882452445,0.058325043200106653,,
6378.783156392359,6371.874440410997,465617.44687569217,19.75,0.24581490882452445,0.05847510267318088,1,331.4301321768744
6378.783156392359,6371.874440410997,465948.8770078691,19.5,0.24581490882452445,0.05847510267318088,2,536.5387280039058
6378.783156392359,6371.874440410997,466485.415735873,19.25,0.24581490882452445,0.05847510267318088,3,347.2625183963455
6378.783156392359,6371.874440410997,466832.67825426935,19.0,0.24581490882452445,0.05847510267318088,4,0.0
6379.296931354019,6372.388215372656,466832.67825426935,19.25,0.2459518685026904,0.05847510267318088,,
6379.296931354019,6372.388215372656,466832.67825426935,19.0,0.2459518685026904,0.05862715029955781,1,319.8463351139035
6379.296931354019,6372.388215372656,467152.5245893833,18.75,0.2459518685026904,0.05862715029955781,2,526.1929140754346
6379.296931354019,6372.388215372656,467678.7175034587,18.5,0.2459518685026904,0.05862715029955781,3,325.55185524885655
6379.296931354019,6372.388215372656,468004.2693587076,18.25,0.2459518685026904,0.05862715029955781,4,0.0
6407.321876589384,6400.413160608022,468004.2693587076,19.75,0.24581252984255755,0.05862715029955781,,
6407.321876589384,6400.413160608022,468004.2693587076,19.5,0.24581252984255755,0.058526792819656566,1,327.04335554812224
6407.321876589384,6400.413160608022,468331.3127142557,19.25,0.24581252984255755,0.058526792819656566,2,528.4772186802657
6407.321876589384,6400.413160608022,468859.78993293596,19.0,0.24581252984255755,0.058526792819656566,3,335.4561426084447
6407.321876589384,6400.413160608022,469195.2460755444,18.75,0.24581252984255755,0.058526792819656566,4,0.0
6419.186964565156,6412.278248583793,469195.2460755444,19.5,0.2458255241217913,0.058526792819656566,,
6419.186964565156,6412.278248583793,469195.2460755444,19.25,0.2458255241217913,0.05857439611520503,1,328.9530963118614
6419.186964565156,6412.278248583793,469524.1991718563,19.0,0.2458255241217913,0.05857439611520503,2,522.1219325166903
6419.186964565156,6412.278248583793,470046.32110437297,18.75,0.2458255241217913,0.05857439611520503,3,334.3381644867777
6419.186964565156,6412.278248583793,470380.6592688598,18.5,0.2458255241217913,0.05857439611520503,4,0.0
6461.089102736237,6454.180386754874,470380.6592688598,21.0,0.24577899712410567,0.05857439611520503,,
6461.089102736237,6454.180386754874,470380.6592688598,20.75,0.24577899712410567,0.05834929591674297,1,349.3784172308697
6461.089102736237,6454.180386754874,470730.0376860906,20.5,0.24577899712410567,0.05834929591674297,2,550.0943423190729
6461.089102736237,6454.180386754874,471280.1320284097,20.25,0.24577899712410567,0.05834929591674297,3,366.16928324331366
6461.089102736237,6454.180386754874,471646.301311653,20.0,0.24577899712410567,0.05834929591674297,4,0.0
6462.09672573163,6455.188009750267,471646.301311653,20.25,0.24589542178666407,0.05834929591674297,,
6462.09672573163,6455.188009750267,471646.301311653,20.0,0.24589542178666407,0.058494946151893656,1,344.36066726890476
6462.09672573163,6455.188009750267,471990.6619789219,19.75,0.24589542178666407,0.058494946151893656,2,546.2228104794449
6462.09672573163,6455.188009750267,472536.8847894014,19.5,0.24589542178666407,0.058494946151893656,3,361.65154205685303
6462.09672573163,6455.188009750267,472898.53633145825,19.25,0.24589542178666407,0.058494946151893656,4,0.0
6466.556033845568,6459.647317864205,472898.53633145825,19.5,0.24588049522466596,0.058494946151893656,,
6466.556033845568,6459.647317864205,472898.53633145825,19.25,0.24588049522466596,0.05860925011959019,1,326.05882597780146
6466.556033845568,6459.647317864205,473224.59515743604,19.0,0.24588049522466596,0.05860925011959019,2,546.3699251289227
6466.556033845568,6459.647317864205,473770.965082565,18.75,0.24588049522466596,0.05860925011959019,3,361.00135690450315
6466.556033845568,6459.647317864205,474131.9664394695,18.5,0.24588049522466596,0.05860925011959019,4,0.0
6478.184105691612,6471.275389710249,474131.9664394695,19.5,0.24605660691235084,0.05860925011959019,,
6478.184105691612,6471.275389710249,474131.9664394695,19.25,0.24605660691235084,0.05865841319115014,1,324.59127588840784
6478.184105691612,6471.275389710249,474456.55771535786,19.0,0.24605660691235084,0.05865841319115014,2,545.2980276163253
6478.184105691612,6471.275389710249,475001.8557429742,18.75,0.24605660691235084,0.05865841319115014,3,351.16206196677285
6478.184105691612,6471.275389710249,475353.017804941,18.5,0.24605660691235084,0.05865841319115014,4,0.0
6510.88300094383,6503.974284962467,475353.017804941,20.25,0.24589598672989763,0.05865841319115014,,
6510.88300094383,6503.974284962467,475353.017804941,20.0,0.24589598672989763,0.058517408459769514,1,300.0818321036859
6510.88300094383,6503.974284962467,475653.09963704465,19.75,0.24589598672989763,0.058517408459769514,2,574.0390052554958
6510.88300094383,6503.974284962467,476227.13864230015,19.5,0.24589598672989763,0.058517408459769514,3,375.3132702206467
6510.88300094383,6503.974284962467,476602.4519125208,19.25,0.24589598672989763,0.058517408459769514,4,0.0
6512.526064710342,6505.61734872898,476602.4519125208,19.5,0.24598749917959095,0.058517408459769514,,
6512.526064710342,6505.61734872898,476602.4519125208,19.25,0.24598749917959095,0.05865619518514591,1,291.9880154410739
6512.526064710342,6505.61734872898,476894.43992796185,19.0,0.24598749917959095,0.05865619518514591,2,564.7519824719238
6512.526064710342,6505.61734872898,477459.19191043376,18.75,0.24598749917959095,0.05865619518514591,3,352.4754925250945
6512.526064710342,6505.61734872898,477811.66740295885,18.5,0.24598749917959095,0.05865619518514591,4,0.0
6563.156765524619,6556.2480495432565,477811.66740295885,21.0,0.24561351459218825,0.05865619518514591,,
6563.156765524619,6556.2480495432565,477811.66740295885,20.75,0.24561351459218825,0.0583560645712209,1,286.56096648472067
