Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9091.03977179961,9076.207977042557,1912292.890711262,232.0,0.21449691662871137,0.028159595208692365,2,5208.989614319581
9091.03977179961,9076.207977042557,1917501.8803255814,231.75,0.21449691662871137,0.028159595208692365,3,4918.366021982351
9091.03977179961,9076.207977042557,1922420.2463475638,231.5,0.21449691662871137,0.028159595208692365,4,0.0
9159.936037408737,9145.104242651685,1922420.2463475638,234.75,0.21430280648065692,0.028159595208692365,,
9159.936037408737,9145.104242651685,1922420.2463475638,234.5,0.21430280648065692,0.028056964475562315,1,4959.3302385472925
9159.936037408737,9145.104242651685,1927379.576586111,234.25,0.21430280648065692,0.028056964475562315,2,5249.336023375275
9159.936037408737,9145.104242651685,1932628.9126094861,234.0,0.21430280648065692,0.028056964475562315,3,4982.452395858185
9159.936037408737,9145.104242651685,1937611.3650053444,233.75,0.21430280648065692,0.028056964475562315,4,0.0
9297.455481104278,9282.623686347226,1937611.3650053444,240.75,0.2141446123669446,0.028056964475562315,,
9297.455481104278,9282.623686347226,1937611.3650053444,240.5,0.2141446123669446,0.027749527870754246,1,5091.747508420892
9297.455481104278,9282.623686347226,1942703.1125137652,240.25,0.2141446123669446,0.027749527870754246,2,5357.13630459016
9297.455481104278,9282.623686347226,1948060.2488183554,240.0,0.2141446123669446,0.027749527870754246,3,5118.873784207558
9297.455481104278,9282.623686347226,1953179.122602563,239.75,0.2141446123669446,0.027749527870754246,4,0.0
9339.997559095895,9325.165764338843,1953179.122602563,242.0,0.21413281827384104,0.027749527870754246,,
9339.997559095895,9325.165764338843,1953179.122602563,241.75,0.21413281827384104,0.027730199966462414,1,5129.5251747133125
9339.997559095895,9325.165764338843,1958308.647777276,241.5,0.21413281827384104,0.027730199966462414,2,5384.6819773703155
9339.997559095895,9325.165764338843,1963693.3297546464,241.25,0.21413281827384104,0.027730199966462414,3,5121.042147896587
9339.997559095895,9325.165764338843,1968814.371902543,241.0,0.21413281827384104,0.027730199966462414,4,0.0
9349.249652789902,9334.41785803285,1968814.371902543,241.5,0.2141348316014414,0.027730199966462414,,
9349.249652789902,9334.41785803285,1968814.371902543,241.25,0.2141348316014414,0.027809718389797584,1,5123.093648429008
9349.249652789902,9334.41785803285,1973937.465550972,241.0,0.2141348316014414,0.027809718389797584,2,5370.51480823002
9349.249652789902,9334.41785803285,1979307.980359202,240.75,0.2141348316014414,0.027809718389797584,3,5117.478478168907
9349.249652789902,9334.41785803285,1984425.4588373709,240.5,0.2141348316014414,0.027809718389797584,4,0.0
9424.670359016744,9409.838564259691,1984425.4588373709,244.5,0.2141188946804219,0.027809718389797584,,
9424.670359016744,9409.838564259691,1984425.4588373709,244.25,0.2141188946804219,0.02769327626937072,1,5179.260937673622
9424.670359016744,9409.838564259691,1989604.7197750444,244.0,0.2141188946804219,0.02769327626937072,2,5436.940393298644
9424.670359016744,9409.838564259691,1995041.660168343,243.75,0.2141188946804219,0.02769327626937072,3,5188.404966777883
9424.670359016744,9409.838564259691,2000230.0651351209,243.5,0.2141188946804219,0.02769327626937072,4,0.0
9456.637924588815,9441.806129831763,2000230.0651351209,245.25,0.21413530010857948,0.02769327626937072,,
9456.637924588815,9441.806129831763,2000230.0651351209,245.0,0.21413530010857948,0.02770540673009769,1,5205.6834560872985
9456.637924588815,9441.806129831763,2005435.7485912081,244.75,0.21413530010857948,0.02770540673009769,2,5463.878100247952
9456.637924588815,9441.806129831763,2010899.6266914562,244.5,0.21413530010857948,0.02770540673009769,3,5185.802224415719
9456.637924588815,9441.806129831763,2016085.428915872,244.25,0.21413530010857948,0.02770540673009769,4,0.0
9603.023672250758,9588.191877493706,2016085.428915872,251.75,0.21399509884977186,0.02770540673009769,,
9603.023672250758,9588.191877493706,2016085.428915872,251.5,0.21399509884977186,0.02738720729804866,1,5342.385932593865
9603.023672250758,9588.191877493706,2021427.8148484658,251.25,0.21399509884977186,0.02738720729804866,2,5588.705965819587
9603.023672250758,9588.191877493706,2027016.5208142854,251.0,0.21399509884977186,0.02738720729804866,3,5318.753128133779
9603.023672250758,9588.191877493706,2032335.273942419,250.75,0.21399509884977186,0.02738720729804866,4,0.0
9631.308435152974,9616.476640395922,2032335.273942419,252.25,0.2139896166628439,0.02738720729804866,,
9631.308435152974,9616.476640395922,2032335.273942419,252.0,0.2139896166628439,0.027410605918966907,1,5364.220863047745
9631.308435152974,9616.476640395922,2037699.4948054668,251.75,0.2139896166628439,0.027410605918966907,2,5599.616444778173
9631.308435152974,9616.476640395922,2043299.111250245,251.5,0.2139896166628439,0.027410605918966907,3,5336.38697590616
9631.308435152974,9616.476640395922,2048635.498226151,251.25,0.2139896166628439,0.027410605918966907,4,0.0
9644.887573786931,9630.055779029879,2048635.498226151,252.25,0.2141030659198453,0.027410605918966907,,
9644.887573786931,9630.055779029879,2048635.498226151,252.0,0.2141030659198453,0.02747569611077918,1,5368.885386745941
9644.887573786931,9630.055779029879,2054004.383612897,251.75,0.2141030659198453,0.02747569611077918,2,5549.2948713147525
9644.887573786931,9630.055779029879,2059553.6784842117,251.5,0.2141030659198453,0.02747569611077918,3,5345.714708718218
9644.887573786931,9630.055779029879,2064899.39319293,251.25,0.2141030659198453,0.02747569611077918,4,0.0
9677.192978529118,9662.361183772065,2064899.39319293,252.75,0.21400833946320466,0.02747569611077918,,
9677.192978529118,9662.361183772065,2064899.39319293,252.5,0.21400833946320466,0.027487309655824452,1,5395.356705129793
9677.192978529118,9662.361183772065,2070294.7498980598,252.25,0.21400833946320466,0.027487309655824452,2,5576.894195569796
9677.192978529118,9662.361183772065,2075871.6440936294,252.0,0.21400833946320466,0.027487309655824452,3,5373.419470601868
9677.192978529118,9662.361183772065,2081245.0635642314,251.75,0.21400833946320466,0.027487309655824452,4,0.0
9697.919162730102,9683.08736797305,2081245.0635642314,252.75,0.2139634250586863,0.027487309655824452,,
9697.919162730102,9683.08736797305,2081245.0635642314,252.5,0.2139634250586863,0.027531679272611683,1,5389.53186066242
9697.919162730102,9683.08736797305,2086634.5954248938,252.25,0.2139634250586863,0.027531679272611683,2,5575.925816446765
9697.919162730102,9683.08736797305,2092210.5212413406,252.0,0.2139634250586863,0.027531679272611683,3,5379.190293126234
9697.919162730102,9683.08736797305,2097589.7115344666,251.75,0.2139634250586863,0.027531679272611683,4,0.0
9725.720349448957,9710.888554691905,2097589.7115344666,253.5,0.2140715469078815,0.027531679272611683,,
9725.720349448957,9710.888554691905,2097589.7115344666,253.25,0.2140715469078815,0.02755579950591366,1,5412.383986019431
9725.720349448957,9710.888554691905,2103002.095520486,253.0,0.2140715469078815,0.02755579950591366,2,5592.66536890914
9725.720349448957,9710.888554691905,2108594.760889395,252.75,0.2140715469078815,0.02755579950591366,3,5377.054947657222
9725.720349448957,9710.888554691905,2113971.815837052,252.5,0.2140715469078815,0.02755579950591366,4,0.0
9807.010370659771,9792.178575902719,2113971.815837052,256.5,0.2139286001243268,0.02755579950591366,,
9807.010370659771,9792.178575902719,2113971.815837052,256.25,0.2139286001243268,0.02742935816656049,1,5483.948062585272
9807.010370659771,9792.178575902719,2119455.7638996374,256.0,0.2139286001243268,0.02742935816656049,2,5668.215417588371
9807.010370659771,9792.178575902719,2125123.979317226,255.75,0.2139286001243268,0.02742935816656049,3,5393.0215075108745
9807.010370659771,9792.178575902719,2130517.000824737,255.5,0.2139286001243268,0.02742935816656049,4,0.0
9842.459919114139,9827.628124357087,2130517.000824737,257.25,0.21386929866100574,0.02742935816656049,,
9842.459919114139,9827.628124357087,2130517.000824737,257.0,0.21386929866100574,0.027432166574095748,1,5515.13914478403
9842.459919114139,9827.628124357087,2136032.1399695207,256.75,0.21386929866100574,0.027432166574095748,2,5689.444372399937
9842.459919114139,9827.628124357087,2141721.5843419204,256.5,0.21386929866100574,0.027432166574095748,3,5413.2453999125655
9842.459919114139,9827.628124357087,2147134.829741833,256.25,0.21386929866100574,0.027432166574095748,4,0.0
9866.813179651632,9851.98138489458,2147134.829741833,257.75,0.21394952570436052,0.027432166574095748,,
9866.813179651632,9851.98138489458,2147134.829741833,257.5,0.21394952570436052,0.027465808368489674,1,5534.747049042172
9866.813179651632,9851.98138489458,2152669.576790875,257.25,0.21394952570436052,0.027465808368489674,2,5708.015201886075
9866.813179651632,9851.98138489458,2158377.591992761,257.0,0.21394952570436052,0.027465808368489674,3,5406.461034935952
9866.813179651632,9851.98138489458,2163784.053027697,256.75,0.21394952570436052,0.027465808368489674,4,0.0
9879.934223316865,9865.102428559812,2163784.053027697,257.75,0.21407025109626265,0.027465808368489674,,
9879.934223316865,9865.102428559812,2163784.053027697,257.5,0.21407025109626265,0.027530547658715578,1,5527.088901914011
9879.934223316865,9865.102428559812,2169311.141929611,257.25,0.21407025109626265,0.027530547658715578,2,5690.688109108746
9879.934223316865,9865.102428559812,2175001.83003872,257.0,0.21407025109626265,0.027530547658715578,3,5389.138011060889
9879.934223316865,9865.102428559812,2180390.968049781,256.75,0.21407025109626265,0.027530547658715578,4,0.0
9913.159043268937,9898.327248511885,2180390.968049781,258.25,0.213958032020092,0.027530547658715578,,
9913.159043268937,9898.327248511885,2180390.968049781,258.0,0.213958032020092,0.027539152636249467,1,5538.942994974326
9913.159043268937,9898.327248511885,2185929.9110447555,257.75,0.213958032020092,0.027539152636249467,2,5719.884157743817
9913.159043268937,9898.327248511885,2191649.7952024993,257.5,0.213958032020092,0.027539152636249467,3,5409.11812031986
9913.159043268937,9898.327248511885,2197058.913322819,257.25,0.213958032020092,0.027539152636249467,4,0.0
9924.775769923417,9909.943975166365,2197058.913322819,258.0,0.21400987279094866,0.027539152636249467,,
9924.775769923417,9909.943975166365,2197058.913322819,257.75,0.21400987279094866,0.027607676621807877,1,5534.239646351481
9924.775769923417,9909.943975166365,2202593.1529691704,257.5,0.21400987279094866,0.027607676621807877,2,5705.019178382395
9924.775769923417,9909.943975166365,2208298.172147553,257.25,0.21400987279094866,0.027607676621807877,3,5418.899371953614
9924.775769923417,9909.943975166365,2213717.0715195066,257.0,0.21400987279094866,0.027607676621807877,4,0.0
