Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5542.282091701514,5527.120528082532,387720.404373685,19.0,0.24376240285980008,0.057557517773705574,3,260.9031301468822
5542.282091701514,5527.120528082532,387981.3075038319,18.75,0.24376240285980008,0.057557517773705574,4,0.0
5571.448783216667,5556.287219597684,387981.3075038319,20.0,0.24338373244761582,0.057557517773705574,,
5571.448783216667,5556.287219597684,387981.3075038319,19.75,0.24338373244761582,0.05743568907318367,1,621.3570464547274
5571.448783216667,5556.287219597684,388602.66455028666,19.5,0.24338373244761582,0.05743568907318367,2,412.1250050137096
5571.448783216667,5556.287219597684,389014.7895553004,19.25,0.24338373244761582,0.05743568907318367,3,281.832469048195
5571.448783216667,5556.287219597684,389296.6220243486,19.0,0.24338373244761582,0.05743568907318367,4,0.0
5572.916116043426,5557.754552424443,389296.6220243486,19.25,0.2434990894791042,0.05743568907318367,,
5572.916116043426,5557.754552424443,389296.6220243486,19.0,0.2434990894791042,0.057600005691077705,1,616.1363681109779
5572.916116043426,5557.754552424443,389912.75839245954,18.75,0.2434990894791042,0.057600005691077705,2,359.0160848018613
5572.916116043426,5557.754552424443,390271.7744772614,18.5,0.2434990894791042,0.057600005691077705,3,275.64217978734087
5572.916116043426,5557.754552424443,390547.41665704874,18.25,0.2434990894791042,0.057600005691077705,4,0.0
5592.181582858292,5577.0200192393095,390547.41665704874,19.5,0.2435543230883162,0.057600005691077705,,
5592.181582858292,5577.0200192393095,390547.41665704874,19.25,0.2435543230883162,0.05758039062734054,1,626.1253526865539
5592.181582858292,5577.0200192393095,391173.5420097353,19.0,0.2435543230883162,0.05758039062734054,2,372.8812253584656
5592.181582858292,5577.0200192393095,391546.42323509377,18.75,0.2435543230883162,0.05758039062734054,3,293.27284488408714
5592.181582858292,5577.0200192393095,391839.69607997785,18.5,0.2435543230883162,0.05758039062734054,4,0.0
5636.65503974332,5621.493476124338,391839.69607997785,21.0,0.2434067705627197,0.05758039062734054,,
5636.65503974332,5621.493476124338,391839.69607997785,20.75,0.2434067705627197,0.05730348898816214,1,665.3932251561137
5636.65503974332,5621.493476124338,392505.08930513397,20.5,0.2434067705627197,0.05730348898816214,2,409.4210157321604
5636.65503974332,5621.493476124338,392914.51032086613,20.25,0.2434067705627197,0.05730348898816214,3,324.9301568561632
5636.65503974332,5621.493476124338,393239.44047772227,20.0,0.2434067705627197,0.05730348898816214,4,0.0
5638.061535113112,5622.899971494129,393239.44047772227,20.25,0.24352341517543488,0.05730348898816214,,
5638.061535113112,5622.899971494129,393239.44047772227,20.0,0.24352341517543488,0.057466559735499564,1,657.030359968664
5638.061535113112,5622.899971494129,393896.4708376909,19.75,0.24352341517543488,0.057466559735499564,2,397.22200680448714
5638.061535113112,5622.899971494129,394293.6928444954,19.5,0.24352341517543488,0.057466559735499564,3,318.3066464644926
5638.061535113112,5622.899971494129,394611.9994909599,19.25,0.24352341517543488,0.057466559735499564,4,0.0
5638.912684175981,5623.751120556998,394611.9994909599,19.5,0.24366399640408404,0.057466559735499564,,
5638.912684175981,5623.751120556998,394611.9994909599,19.25,0.24366399640408404,0.057635224768069364,1,648.3949661945899
5638.912684175981,5623.751120556998,395260.3944571545,19.0,0.24366399640408404,0.057635224768069364,2,386.16832134253673
5638.912684175981,5623.751120556998,395646.56277849706,18.75,0.24366399640408404,0.057635224768069364,3,294.45976946172686
5638.912684175981,5623.751120556998,395941.02254795877,18.5,0.24366399640408404,0.057635224768069364,4,0.0
5674.320250359052,5659.158686740069,395941.02254795877,20.5,0.2435534018215753,0.057635224768069364,,
5674.320250359052,5659.158686740069,395941.02254795877,20.25,0.2435534018215753,0.05745181548034266,1,672.3710258665978
5674.320250359052,5659.158686740069,396613.39357382536,20.0,0.2435534018215753,0.05745181548034266,2,405.07419299598405
5674.320250359052,5659.158686740069,397018.4677668213,19.75,0.2435534018215753,0.05745181548034266,3,324.9565330043606
5674.320250359052,5659.158686740069,397343.4242998257,19.5,0.2435534018215753,0.05745181548034266,4,0.0
5677.13498162869,5661.9734180097075,397343.4242998257,19.75,0.2436087928991318,0.05745181548034266,,
5677.13498162869,5661.9734180097075,397343.4242998257,19.5,0.2436087928991318,0.057599475978319666,1,649.8827122496523
5677.13498162869,5661.9734180097075,397993.3070120753,19.25,0.2436087928991318,0.057599475978319666,2,372.2336696790908
5677.13498162869,5661.9734180097075,398365.5406817544,19.0,0.2436087928991318,0.057599475978319666,3,322.8792799366893
5677.13498162869,5661.9734180097075,398688.4199616911,18.75,0.2436087928991318,0.057599475978319666,4,0.0
5689.5145046813295,5674.352941062347,398688.4199616911,19.5,0.24360602277392912,0.057599475978319666,,
5689.5145046813295,5674.352941062347,398688.4199616911,19.25,0.24360602277392912,0.057649910151406025,1,659.4789314277377
5689.5145046813295,5674.352941062347,399347.89889311884,19.0,0.24360602277392912,0.057649910151406025,2,363.34758988261547
5689.5145046813295,5674.352941062347,399711.24648300145,18.75,0.24360602277392912,0.057649910151406025,3,286.453562501807
5689.5145046813295,5674.352941062347,399997.70004550327,18.5,0.24360602277392912,0.057649910151406025,4,0.0
5706.932701520784,5691.771137901801,399997.70004550327,19.5,0.24356341185337488,0.057649910151406025,,
5706.932701520784,5691.771137901801,399997.70004550327,19.25,0.24356341185337488,0.05764918165450384,1,648.0780133147946
5706.932701520784,5691.771137901801,400645.7780588181,19.0,0.24356341185337488,0.05764918165450384,2,373.01415156720213
5706.932701520784,5691.771137901801,401018.79221038526,18.75,0.24356341185337488,0.05764918165450384,3,291.3834695913656
5706.932701520784,5691.771137901801,401310.17567997664,18.5,0.24356341185337488,0.05764918165450384,4,0.0
5722.582513566436,5707.420949947454,401310.17567997664,19.5,0.24359631280025515,0.05764918165450384,,
5722.582513566436,5707.420949947454,401310.17567997664,19.25,0.24359631280025515,0.05766627204023257,1,659.619804769578
5722.582513566436,5707.420949947454,401969.7954847462,19.0,0.24359631280025515,0.05766627204023257,2,357.15245047258577
5722.582513566436,5707.420949947454,402326.9479352188,18.75,0.24359631280025515,0.05766627204023257,3,284.95048073269754
5722.582513566436,5707.420949947454,402611.8984159515,18.5,0.24359631280025515,0.05766627204023257,4,0.0
5743.563510872844,5728.401947253861,402611.8984159515,19.75,0.24357700534722482,0.05766627204023257,,
5743.563510872844,5728.401947253861,402611.8984159515,19.5,0.24357700534722482,0.05762972749816398,1,675.9774891085162
5743.563510872844,5728.401947253861,403287.87590506003,19.25,0.24357700534722482,0.05762972749816398,2,373.5681662544057
5743.563510872844,5728.401947253861,403661.4440713144,19.0,0.24357700534722482,0.05762972749816398,3,268.83855994060286
5743.563510872844,5728.401947253861,403930.282631255,18.75,0.24357700534722482,0.05762972749816398,4,0.0
5762.630657123533,5747.46909350455,403930.282631255,20.0,0.24363872743855822,0.05762972749816398,,
5762.630657123533,5747.46909350455,403930.282631255,19.75,0.24363872743855822,0.05761257657379012,1,679.8255762394001
5762.630657123533,5747.46909350455,404610.10820749437,19.5,0.24363872743855822,0.05761257657379012,2,366.5987920723519
5762.630657123533,5747.46909350455,404976.7069995667,19.25,0.24363872743855822,0.05761257657379012,3,283.34529092218236
5762.630657123533,5747.46909350455,405260.0522904889,19.0,0.24363872743855822,0.05761257657379012,4,0.0
5766.557956464682,5751.3963928457,405260.0522904889,19.25,0.2436462115888222,0.05761257657379012,,
5766.557956464682,5751.3963928457,405260.0522904889,19.0,0.2436462115888222,0.057746753351656785,1,656.1195150129552
5766.557956464682,5751.3963928457,405916.17180550186,18.75,0.2436462115888222,0.057746753351656785,2,369.9988580775025
5766.557956464682,5751.3963928457,406286.17066357937,18.5,0.2436462115888222,0.057746753351656785,3,271.7631604772587
5766.557956464682,5751.3963928457,406557.93382405664,18.25,0.2436462115888222,0.057746753351656785,4,0.0
5773.547021645576,5758.385458026593,406557.93382405664,19.0,0.24387088123146383,0.057746753351656785,,
5773.547021645576,5758.385458026593,406557.93382405664,18.75,0.24387088123146383,0.05785005279212281,1,631.6823743962977
5773.547021645576,5758.385458026593,407189.61619845295,18.5,0.24387088123146383,0.05785005279212281,2,355.0204917411993
5773.547021645576,5758.385458026593,407544.63669019414,18.25,0.24387088123146383,0.05785005279212281,3,258.2214931287899
5773.547021645576,5758.385458026593,407802.85818332294,18.0,0.24387088123146383,0.05785005279212281,4,0.0
5788.045761775845,5772.884198156862,407802.85818332294,18.75,0.24377830757977414,0.05785005279212281,,
5788.045761775845,5772.884198156862,407802.85818332294,18.5,0.24377830757977414,0.05787791143814623,1,617.5510756811864
5788.045761775845,5772.884198156862,408420.4092590041,18.25,0.24377830757977414,0.05787791143814623,2,364.721558248596
5788.045761775845,5772.884198156862,408785.13081725274,18.0,0.24377830757977414,0.05787791143814623,3,261.3860533612524
5788.045761775845,5772.884198156862,409046.51687061397,17.75,0.24377830757977414,0.05787791143814623,4,0.0
5804.779802030422,5789.618238411439,409046.51687061397,18.75,0.2437646298839889,0.05787791143814623,,
5804.779802030422,5789.618238411439,409046.51687061397,18.5,0.2437646298839889,0.05788333260849489,1,625.99221138559
5804.779802030422,5789.618238411439,409672.50908199954,18.25,0.2437646298839889,0.05788333260849489,2,366.55118370713444
5804.779802030422,5789.618238411439,410039.0602657067,18.0,0.2437646298839889,0.05788333260849489,3,275.0511817154411
5804.779802030422,5789.618238411439,410314.1114474221,17.75,0.2437646298839889,0.05788333260849489,4,0.0
5814.207080583185,5799.045516964203,410314.1114474221,18.5,0.24388536224233856,0.05788333260849489,,
5814.207080583185,5799.045516964203,410314.1114474221,18.25,0.24388536224233856,0.05796147184461784,1,579.4719880015873
5814.207080583185,5799.045516964203,410893.58343542373,18.0,0.24388536224233856,0.05796147184461784,2,365.0132223943392
5814.207080583185,5799.045516964203,411258.59665781807,17.75,0.24388536224233856,0.05796147184461784,3,272.7757694439106
5814.207080583185,5799.045516964203,411531.37242726196,17.5,0.24388536224233856,0.05796147184461784,4,0.0
5873.0283450511715,5857.866781432189,411531.37242726196,20.5,0.24348596941558615,0.05796147184461784,,
5873.0283450511715,5857.866781432189,411531.37242726196,20.25,0.24348596941558615,0.05755122913459309,1,602.1212480114937
5873.0283450511715,5857.866781432189,412133.49367527344,20.0,0.24348596941558615,0.05755122913459309,2,413.86060701236056
5873.0283450511715,5857.866781432189,412547.3542822858,19.75,0.24348596941558615,0.05755122913459309,3,321.6901879484103
5873.0283450511715,5857.866781432189,412869.0444702342,19.5,0.24348596941558615,0.05755122913459309,4,0.0
5874.23509441984,5859.073530800857,412869.0444702342,20.0,0.24377641973510925,0.05755122913459309,,
5874.23509441984,5859.073530800857,412869.0444702342,19.75,0.24377641973510925,0.05770964126410757,1,598.0583527486951
5874.23509441984,5859.073530800857,413467.1028229829,19.5,0.24377641973510925,0.05770964126410757,2,375.0247918468167
5874.23509441984,5859.073530800857,413842.1276148297,19.25,0.24377641973510925,0.05770964126410757,3,289.6282605951483
5874.23509441984,5859.073530800857,414131.75587542483,19.0,0.24377641973510925,0.05770964126410757,4,0.0
5876.4728622935145,5861.311298674532,414131.75587542483,19.25,0.2438537594880882,0.05770964126410757,,
5876.4728622935145,5861.311298674532,414131.75587542483,19.0,0.2438537594880882,0.057857835468213534,1,557.274333672879
5876.4728622935145,5861.311298674532,414689.0302090977,18.75,0.2438537594880882,0.057857835468213534,2,372.03318800151374
5876.4728622935145,5861.311298674532,415061.0633970992,18.5,0.2438537594880882,0.057857835468213534,3,284.99592874602513
5876.4728622935145,5861.311298674532,415346.0593258452,18.25,0.2438537594880882,0.057857835468213534,4,0.0
5886.866603551866,5871.705039932884,415346.0593258452,19.0,0.24393282482969517,0.057857835468213534,,
5886.866603551866,5871.705039932884,415346.0593258452,18.75,0.24393282482969517,0.05792555241429391,1,548.2336876427025
5886.866603551866,5871.705039932884,415894.29301348794,18.5,0.24393282482969517,0.05792555241429391,2,368.0754766613063
5886.866603551866,5871.705039932884,416262.36849014927,18.25,0.24393282482969517,0.05792555241429391,3,276.45345844680287
5886.866603551866,5871.705039932884,416538.82194859604,18.0,0.24393282482969517,0.05792555241429391,4,0.0
5932.698412851579,5917.536849232596,416538.82194859604,20.5,0.24373394691151568,0.05792555241429391,,
5932.698412851579,5917.536849232596,416538.82194859604,20.25,0.24373394691151568,0.05764661814919665,1,571.9899213733443
5932.698412851579,5917.536849232596,417110.81186996936,20.0,0.24373394691151568,0.05764661814919665,2,396.7206079669504
5932.698412851579,5917.536849232596,417507.5324779363,19.75,0.24373394691151568,0.05764661814919665,3,307.8421922732532
5932.698412851579,5917.536849232596,417815.37467020954,19.5,0.24373394691151568,0.05764661814919665,4,0.0
5932.907490201251,5917.745926582268,417815.37467020954,19.75,0.2438939090808099,0.05764661814919665,,
5932.907490201251,5917.745926582268,417815.37467020954,19.5,0.2438939090808099,0.05781313808895494,1,555.6503367454325
5932.907490201251,5917.745926582268,418371.02500695497,19.25,0.2438939090808099,0.05781313808895494,2,377.33747880744886
5932.907490201251,5917.745926582268,418748.3624857624,19.0,0.2438939090808099,0.05781313808895494,3,271.7461050683123
5932.907490201251,5917.745926582268,419020.1085908307,18.75,0.2438939090808099,0.05781313808895494,4,0.0
6001.4739748930015,5986.312411274019,419020.1085908307,22.25,0.2434401958772216,0.05781313808895494,,
6001.4739748930015,5986.312411274019,419020.1085908307,22.0,0.2434401958772216,0.05731925214357579,1,618.4636749114097
6001.4739748930015,5986.312411274019,419638.5722657421,21.75,0.2434401958772216,0.05731925214357579,2,435.41560504273093
6001.4739748930015,5986.312411274019,420073.9878707848,21.5,0.2434401958772216,0.05731925214357579,3,333.856829185117
6001.4739748930015,5986.312411274019,420407.8446999699,21.25,0.2434401958772216,0.05731925214357579,4,0.0
6002.660835477581,5987.499271858598,420407.8446999699,21.5,0.2435586550816145,0.05731925214357579,,
6002.660835477581,5987.499271858598,420407.8446999699,21.25,0.2435586550816145,0.057474511630066345,1,614.5488019654977
6002.660835477581,5987.499271858598,421022.3935019354,21.0,0.2435586550816145,0.057474511630066345,2,429.65223516096376
6002.660835477581,5987.499271858598,421452.0457370964,20.75,0.2435586550816145,0.057474511630066345,3,331.11489276884913
6002.660835477581,5987.499271858598,421783.16062986525,20.5,0.2435586550816145,0.057474511630066345,4,0.0
6003.657937292889,5988.496373673906,421783.16062986525,20.75,0.243684769399051,0.057474511630066345,,
6003.657937292889,5988.496373673906,421783.16062986525,20.5,0.243684769399051,0.05763153124543517,1,589.2475335584086
6003.657937292889,5988.496373673906,422372.40816342365,20.25,0.243684769399051,0.05763153124543517,2,403.63033901709605
6003.657937292889,5988.496373673906,422776.03850244073,20.0,0.243684769399051,0.05763153124543517,3,325.48142827206357
6003.657937292889,5988.496373673906,423101.5199307128,19.75,0.243684769399051,0.05763153124543517,4,0.0
6005.688177499206,5990.5266138802235,423101.5199307128,20.0,0.2437688998714575,0.05763153124543517,,
