Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3186.027555144192,3183.809647627409,667363.7203189823,312.0,0.6676025122776243,0.06905150573628462,3,1889.0773095519767
3186.027555144192,3183.809647627409,669252.7976285343,311.75,0.6676025122776243,0.06905150573628462,4,0.0
3200.22931431037,3198.011406793587,669252.7976285343,314.0,0.6674521698956111,0.06905150573628462,,
3200.22931431037,3198.011406793587,669252.7976285343,313.75,0.6674521698956111,0.06905755128601594,1,2086.3373779652293
3200.22931431037,3198.011406793587,671339.1350064995,313.5,0.6674521698956111,0.06905755128601594,2,2216.139582117347
3200.22931431037,3198.011406793587,673555.2745886168,313.25,0.6674521698956111,0.06905755128601594,3,1900.4183625112703
3200.22931431037,3198.011406793587,675455.6929511281,313.0,0.6674521698956111,0.06905755128601594,4,0.0
3213.9687749270165,3211.7508674102337,675455.6929511281,315.25,0.6673991411284663,0.06905755128601594,,
3213.9687749270165,3211.7508674102337,675455.6929511281,315.0,0.6673991411284663,0.06907347754336575,1,2096.6326127285697
3213.9687749270165,3211.7508674102337,677552.3255638566,314.75,0.6673991411284663,0.06907347754336575,2,2226.0605200410673
3213.9687749270165,3211.7508674102337,679778.3860838977,314.5,0.6673991411284663,0.06907347754336575,3,1909.0403046829738
3213.9687749270165,3211.7508674102337,681687.4263885806,314.25,0.6673991411284663,0.06907347754336575,4,0.0
3241.7658711171302,3239.5479636003474,681687.4263885806,319.0,0.66753741202608,0.06907347754336575,,
3241.7658711171302,3239.5479636003474,681687.4263885806,318.75,0.66753741202608,0.06878966861451749,1,2118.7425918886897
3241.7658711171302,3239.5479636003474,683806.1689804692,318.5,0.66753741202608,0.06878966861451749,2,2252.7951514659626
3241.7658711171302,3239.5479636003474,686058.9641319352,318.25,0.66753741202608,0.06878966861451749,3,1926.1902870762856
3241.7658711171302,3239.5479636003474,687985.1544190114,318.0,0.66753741202608,0.06878966861451749,4,0.0
3253.8060532208556,3251.5881457040728,687985.1544190114,320.5,0.6681406219181427,0.06878966861451749,,
3253.8060532208556,3251.5881457040728,687985.1544190114,320.25,0.6681406219181427,0.06884245598420606,1,2127.2529556863756
3253.8060532208556,3251.5881457040728,690112.4073746979,320.0,0.6681406219181427,0.06884245598420606,2,2262.894951353349
3253.8060532208556,3251.5881457040728,692375.3023260512,319.75,0.6681406219181427,0.06884245598420606,3,1937.007190678594
3253.8060532208556,3251.5881457040728,694312.3095167298,319.5,0.6681406219181427,0.06884245598420606,4,0.0
3265.303705650075,3263.085798133292,694312.3095167298,321.5,0.6682379945927864,0.06884245598420606,,
3265.303705650075,3263.085798133292,694312.3095167298,321.25,0.6682379945927864,0.06890630100063104,1,2135.4469381412378
3265.303705650075,3263.085798133292,696447.756454871,321.0,0.6682379945927864,0.06890630100063104,2,2265.418119782074
3265.303705650075,3263.085798133292,698713.1745746532,320.75,0.6682379945927864,0.06890630100063104,3,1944.5661548901644
3265.303705650075,3263.085798133292,700657.7407295433,320.5,0.6682379945927864,0.06890630100063104,4,0.0
3280.2829203913348,3278.065012874552,700657.7407295433,322.5,0.6676253399931537,0.06890630100063104,,
3280.2829203913348,3278.065012874552,700657.7407295433,322.25,0.6676253399931537,0.06889649627326609,1,2146.663786657007
3280.2829203913348,3278.065012874552,702804.4045162003,322.0,0.6676253399931537,0.06889649627326609,2,2270.7723433190627
3280.2829203913348,3278.065012874552,705075.1768595193,321.75,0.6676253399931537,0.06889649627326609,3,1954.4921741959206
3280.2829203913348,3278.065012874552,707029.6690337153,321.5,0.6676253399931537,0.06889649627326609,4,0.0
3300.9310791424627,3298.71317162568,707029.6690337153,325.25,0.6679933470688607,0.06889649627326609,,
3300.9310791424627,3298.71317162568,707029.6690337153,325.0,0.6679933470688607,0.06876847609280334,1,2159.0995835780855
3300.9310791424627,3298.71317162568,709188.7686172933,324.75,0.6679933470688607,0.06876847609280334,2,2283.8397713279473
3300.9310791424627,3298.71317162568,711472.6083886212,324.5,0.6679933470688607,0.06876847609280334,3,1974.1962704011155
3300.9310791424627,3298.71317162568,713446.8046590224,324.25,0.6679933470688607,0.06876847609280334,4,0.0
3312.981247409788,3310.763339893005,713446.8046590224,326.0,0.6676765833580929,0.06876847609280334,,
3312.981247409788,3310.763339893005,713446.8046590224,325.75,0.6676765833580929,0.06882019032804935,1,2163.879552923153
3312.981247409788,3310.763339893005,715610.6842119455,325.5,0.6676765833580929,0.06882019032804935,2,2292.6891206434098
3312.981247409788,3310.763339893005,717903.3733325889,325.25,0.6676765833580929,0.06882019032804935,3,1976.848357975954
3312.981247409788,3310.763339893005,719880.2216905649,325.0,0.6676765833580929,0.06882019032804935,4,0.0
3330.4745904180227,3328.25668290124,719880.2216905649,327.5,0.6671721821246824,0.06882019032804935,,
3330.4745904180227,3328.25668290124,719880.2216905649,327.25,0.6671721821246824,0.06875896926487501,1,2179.2189055509393
3330.4745904180227,3328.25668290124,722059.4405961158,327.0,0.6671721821246824,0.06875896926487501,2,2303.167117478548
3330.4745904180227,3328.25668290124,724362.6077135943,326.75,0.6671721821246824,0.06875896926487501,3,1986.7971465508558
3330.4745904180227,3328.25668290124,726349.4048601452,326.5,0.6671721821246824,0.06875896926487501,4,0.0
3344.2628088996935,3342.0449013829107,726349.4048601452,328.5,0.6668136230399008,0.06875896926487501,,
3344.2628088996935,3342.0449013829107,726349.4048601452,328.25,0.6668136230399008,0.06877449923729918,1,2191.026698666608
3344.2628088996935,3342.0449013829107,728540.4315588118,328.0,0.6668136230399008,0.06877449923729918,2,2312.010951655114
3344.2628088996935,3342.0449013829107,730852.4425104669,327.75,0.6668136230399008,0.06877449923729918,3,1998.3081346763408
3344.2628088996935,3342.0449013829107,732850.7506451432,327.5,0.6668136230399008,0.06877449923729918,4,0.0
3356.711102401421,3354.4931948846383,732850.7506451432,329.75,0.6670219544357568,0.06877449923729918,,
3356.711102401421,3354.4931948846383,732850.7506451432,329.5,0.6670219544357568,0.06881736108738716,1,2197.201654123767
3356.711102401421,3354.4931948846383,735047.9522992669,329.25,0.6670219544357568,0.06881736108738716,2,2320.158733766556
3356.711102401421,3354.4931948846383,737368.1110330335,329.0,0.6670219544357568,0.06881736108738716,3,2006.364306288526
3356.711102401421,3354.4931948846383,739374.475339322,328.75,0.6670219544357568,0.06881736108738716,4,0.0
3386.784777420985,3384.566869904202,739374.475339322,333.0,0.6661185012523676,0.06881736108738716,,
3386.784777420985,3384.566869904202,739374.475339322,332.75,0.6661185012523676,0.06850154800113001,1,2222.52797783623
3386.784777420985,3384.566869904202,741597.0033171582,332.5,0.6661185012523676,0.06850154800113001,2,2349.696507992685
3386.784777420985,3384.566869904202,743946.6998251509,332.25,0.6661185012523676,0.06850154800113001,3,2034.306322940126
3386.784777420985,3384.566869904202,745981.006148091,332.0,0.6661185012523676,0.06850154800113001,4,0.0
3400.113160016287,3397.8952524995043,745981.006148091,334.0,0.6658601915440824,0.06850154800113001,,
3400.113160016287,3397.8952524995043,745981.006148091,333.75,0.6658601915440824,0.06852713102021696,1,2232.3438260843404
3400.113160016287,3397.8952524995043,748213.3499741754,333.5,0.6658601915440824,0.06852713102021696,2,2361.945176700188
3400.113160016287,3397.8952524995043,750575.2951508756,333.25,0.6658601915440824,0.06852713102021696,3,2041.067187196149
3400.113160016287,3397.8952524995043,752616.3623380717,333.0,0.6658601915440824,0.06852713102021696,4,0.0
3419.9376947000965,3417.7197871833137,752616.3623380717,335.75,0.6652167972315942,0.06852713102021696,,
3419.9376947000965,3417.7197871833137,752616.3623380717,335.5,0.6652167972315942,0.06842229914382113,1,2243.1684833133886
3419.9376947000965,3417.7197871833137,754859.5308213851,335.25,0.6652167972315942,0.06842229914382113,2,2366.6673098150677
3419.9376947000965,3417.7197871833137,757226.1981312002,335.0,0.6652167972315942,0.06842229914382113,3,2055.3808328424793
3419.9376947000965,3417.7197871833137,759281.5789640426,334.75,0.6652167972315942,0.06842229914382113,4,0.0
3429.769448559723,3427.5515410429402,759281.5789640426,336.25,0.665059279992674,0.06842229914382113,,
3429.769448559723,3427.5515410429402,759281.5789640426,336.0,0.665059279992674,0.06851772503212555,1,2246.4877853113194
3429.769448559723,3427.5515410429402,761528.0667493539,335.75,0.665059279992674,0.06851772503212555,2,2369.280728000793
3429.769448559723,3427.5515410429402,763897.3474773547,335.5,0.665059279992674,0.06851772503212555,3,2060.010439611308
3429.769448559723,3427.5515410429402,765957.357916966,335.25,0.665059279992674,0.06851772503212555,4,0.0
3455.658176475644,3453.440268958861,765957.357916966,339.75,0.6652857090005077,0.06851772503212555,,
3455.658176475644,3453.440268958861,765957.357916966,339.5,0.6652857090005077,0.0682937917895258,1,2269.964892536077
3455.658176475644,3453.440268958861,768227.322809502,339.25,0.6652857090005077,0.0682937917895258,2,2394.3616139633405
3455.658176475644,3453.440268958861,770621.6844234654,339.0,0.6652857090005077,0.0682937917895258,3,2081.065675544888
3455.658176475644,3453.440268958861,772702.7500990103,338.75,0.6652857090005077,0.0682937917895258,4,0.0
3467.8345863988498,3465.616678882067,772702.7500990103,340.25,0.66467991554165,0.0682937917895258,,
3467.8345863988498,3465.616678882067,772702.7500990103,340.0,0.66467991554165,0.06834236007955359,1,2272.1028229533463
3467.8345863988498,3465.616678882067,774974.8529219637,339.75,0.66467991554165,0.06834236007955359,2,2405.043390909028
3467.8345863988498,3465.616678882067,777379.8963128726,339.5,0.66467991554165,0.06834236007955359,3,2084.9644788808546
3467.8345863988498,3465.616678882067,779464.8607917535,339.25,0.66467991554165,0.06834236007955359,4,0.0
3476.8270441682607,3474.609136651478,779464.8607917535,341.0,0.6649741188242181,0.06834236007955359,,
3476.8270441682607,3474.609136651478,779464.8607917535,340.75,0.6649741188242181,0.06845321811425775,1,2278.3556392871637
3476.8270441682607,3474.609136651478,781743.2164310407,340.5,0.6649741188242181,0.06845321811425775,2,2410.698760582409
3476.8270441682607,3474.609136651478,784153.915191623,340.25,0.6649741188242181,0.06845321811425775,3,2088.2866974479894
3476.8270441682607,3474.609136651478,786242.201889071,340.0,0.6649741188242181,0.06845321811425775,4,0.0
3493.991272884647,3491.7733653678642,786242.201889071,342.25,0.664283284853135,0.06845321811425775,,
3493.991272884647,3491.7733653678642,786242.201889071,342.0,0.664283284853135,0.06840314738470456,1,2293.289722395454
3493.991272884647,3491.7733653678642,788535.4916114665,341.75,0.664283284853135,0.06840314738470456,2,2411.210559923491
3493.991272884647,3491.7733653678642,790946.70217139,341.5,0.664283284853135,0.06840314738470456,3,2101.244395058416
3493.991272884647,3491.7733653678642,793047.9465664483,341.25,0.664283284853135,0.06840314738470456,4,0.0
3510.0604818378993,3507.8425743211164,793047.9465664483,343.25,0.6635213302024114,0.06840314738470456,,
3510.0604818378993,3507.8425743211164,793047.9465664483,343.0,0.6635213302024114,0.06837489018831204,1,2306.261299639179
3510.0604818378993,3507.8425743211164,795354.2078660874,342.75,0.6635213302024114,0.06837489018831204,2,2425.155138183016
3510.0604818378993,3507.8425743211164,797779.3630042705,342.5,0.6635213302024114,0.06837489018831204,3,2113.9779793238085
3510.0604818378993,3507.8425743211164,799893.3409835943,342.25,0.6635213302024114,0.06837489018831204,4,0.0
3522.837484532868,3520.6195770160853,799893.3409835943,344.5,0.663669559060009,0.06837489018831204,,
3522.837484532868,3520.6195770160853,799893.3409835943,344.25,0.663669559060009,0.06841076293133541,1,2307.9211588163726
3522.837484532868,3520.6195770160853,802201.2621424106,344.0,0.663669559060009,0.06841076293133541,2,2432.184577815794
3522.837484532868,3520.6195770160853,804633.4467202264,343.75,0.663669559060009,0.06841076293133541,3,2120.1696842737483
3522.837484532868,3520.6195770160853,806753.6164045002,343.5,0.663669559060009,0.06841076293133541,4,0.0
3534.928278168626,3532.7103706518433,806753.6164045002,345.0,0.6630969048159524,0.06841076293133541,,
3534.928278168626,3532.7103706518433,806753.6164045002,344.75,0.6630969048159524,0.06845966338116914,1,2318.004711524194
3534.928278168626,3532.7103706518433,809071.6211160244,344.5,0.6630969048159524,0.06845966338116914,2,2440.7018468148704
3534.928278168626,3532.7103706518433,811512.3229628393,344.25,0.6630969048159524,0.06845966338116914,3,2124.0436424115633
3534.928278168626,3532.7103706518433,813636.3666052509,344.0,0.6630969048159524,0.06845966338116914,4,0.0
3550.9129516771995,3548.6950441604167,813636.3666052509,346.0,0.6623648712337715,0.06845966338116914,,
3550.9129516771995,3548.6950441604167,813636.3666052509,345.75,0.6623648712337715,0.06843310531879528,1,2327.6477695580115
3550.9129516771995,3548.6950441604167,815964.0143748089,345.5,0.6623648712337715,0.06843310531879528,2,2456.151056061196
3550.9129516771995,3548.6950441604167,818420.16543087,345.25,0.6623648712337715,0.06843310531879528,3,2139.382096672646
3550.9129516771995,3548.6950441604167,820559.5475275427,345.0,0.6623648712337715,0.06843310531879528,4,0.0
3561.372635902021,3559.1547283852383,820559.5475275427,346.75,0.662385052386554,0.06843310531879528,,
3561.372635902021,3559.1547283852383,820559.5475275427,346.5,0.662385052386554,0.068512909191318,1,2333.802045749102
3561.372635902021,3559.1547283852383,822893.3495732918,346.25,0.662385052386554,0.068512909191318,2,2455.4550297995384
3561.372635902021,3559.1547283852383,825348.8046030913,346.0,0.662385052386554,0.068512909191318,3,2142.3786366094682
3561.372635902021,3559.1547283852383,827491.1832397007,345.75,0.662385052386554,0.068512909191318,4,0.0
3571.747035825485,3569.529128308702,827491.1832397007,347.5,0.662420931904877,0.068512909191318,,
3571.747035825485,3569.529128308702,827491.1832397007,347.25,0.662420931904877,0.06859388348127425,1,2337.660106643649
3571.747035825485,3569.529128308702,829828.8433463444,347.0,0.662420931904877,0.06859388348127425,2,2463.357638102984
3571.747035825485,3569.529128308702,832292.2009844474,346.75,0.662420931904877,0.06859388348127425,3,2150.8497532267997
3571.747035825485,3569.529128308702,834443.0507376742,346.5,0.662420931904877,0.06859388348127425,4,0.0
3588.7560382381703,3586.5381307213875,834443.0507376742,349.5,0.6626251477287469,0.06859388348127425,,
3588.7560382381703,3586.5381307213875,834443.0507376742,349.25,0.6626251477287469,0.0685474290753876,1,2348.560672585441
3588.7560382381703,3586.5381307213875,836791.6114102596,349.0,0.6626251477287469,0.0685474290753876,2,2478.6365304992996
3588.7560382381703,3586.5381307213875,839270.2479407589,348.75,0.6626251477287469,0.0685474290753876,3,2164.2596558727428
3588.7560382381703,3586.5381307213875,841434.5075966317,348.5,0.6626251477287469,0.0685474290753876,4,0.0
3600.6831577948788,3598.465250278096,841434.5075966317,350.75,0.6629297539919732,0.0685474290753876,,
3600.6831577948788,3598.465250278096,841434.5075966317,350.5,0.6629297539919732,0.06859809352158247,1,2356.6093774777582
3600.6831577948788,3598.465250278096,843791.1169741094,350.25,0.6629297539919732,0.06859809352158247,2,2485.5646010674495
3600.6831577948788,3598.465250278096,846276.6815751769,350.0,0.6629297539919732,0.06859809352158247,3,2164.911302008534
3600.6831577948788,3598.465250278096,848441.5928771854,349.75,0.6629297539919732,0.06859809352158247,4,0.0
3616.817410337123,3614.59950282034,848441.5928771854,352.75,0.6632903262253401,0.06859809352158247,,
3616.817410337123,3614.59950282034,848441.5928771854,352.5,0.6632903262253401,0.06856857061437446,1,2369.874738153888
3616.817410337123,3614.59950282034,850811.4676153393,352.25,0.6632903262253401,0.06856857061437446,2,2495.8380497059784
3616.817410337123,3614.59950282034,853307.3056650453,352.0,0.6632903262253401,0.06856857061437446,3,2178.216254573669
3616.817410337123,3614.59950282034,855485.521919619,351.75,0.6632903262253401,0.06856857061437446,4,0.0
