Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3935.789804368117,3924.1822189295863,353051.5757566614,84.25,0.21952391843718225,0.03353837642790284,3,1855.5584604705678
3935.789804368117,3924.1822189295863,354907.134217132,84.0,0.21952391843718225,0.03353837642790284,4,0.0
3956.6544937258,3945.046908287269,354907.134217132,85.25,0.21962999331329094,0.03353837642790284,,
3956.6544937258,3945.046908287269,354907.134217132,85.0,0.21962999331329094,0.03361425674415155,1,1975.321029526256
3956.6544937258,3945.046908287269,356882.45524665824,84.75,0.21962999331329094,0.03361425674415155,2,1631.1837009836054
3956.6544937258,3945.046908287269,358513.6389476418,84.5,0.21962999331329094,0.03361425674415155,3,1872.9006861938337
3956.6544937258,3945.046908287269,360386.53963383567,84.25,0.21962999331329094,0.03361425674415155,4,0.0
3967.357533244557,3955.7499478060263,360386.53963383567,85.0,0.2197936517425156,0.03361425674415155,,
3967.357533244557,3955.7499478060263,360386.53963383567,84.75,0.2197936517425156,0.03377562996960676,1,1978.9589729200138
3967.357533244557,3955.7499478060263,362365.4986067557,84.5,0.2197936517425156,0.03377562996960676,2,1624.377333842066
3967.357533244557,3955.7499478060263,363989.87594059773,84.25,0.2197936517425156,0.03377562996960676,3,1876.9069713294894
3967.357533244557,3955.7499478060263,365866.7829119272,84.0,0.2197936517425156,0.03377562996960676,4,0.0
3986.689454718526,3975.0818692799953,365866.7829119272,85.0,0.21973118547349924,0.03377562996960676,,
3986.689454718526,3975.0818692799953,365866.7829119272,84.75,0.21973118547349924,0.03386268269283379,1,1992.0818237215851
3986.689454718526,3975.0818692799953,367858.8647356488,84.5,0.21973118547349924,0.03386268269283379,2,1595.3763455029302
3986.689454718526,3975.0818692799953,369454.2410811517,84.25,0.21973118547349924,0.03386268269283379,3,1876.2607408829658
3986.689454718526,3975.0818692799953,371330.50182203465,84.0,0.21973118547349924,0.03386268269283379,4,0.0
4085.471550381679,4073.8639649431484,371330.50182203465,89.25,0.2195584986795953,0.03386268269283379,,
4085.471550381679,4073.8639649431484,371330.50182203465,89.0,0.2195584986795953,0.03328869099266996,1,2063.5995378411258
4085.471550381679,4073.8639649431484,373394.10135987576,88.75,0.2195584986795953,0.03328869099266996,2,1681.3438241018134
4085.471550381679,4073.8639649431484,375075.44518397754,88.5,0.2195584986795953,0.03328869099266996,3,1963.900649385102
4085.471550381679,4073.8639649431484,377039.34583336266,88.25,0.2195584986795953,0.03328869099266996,4,0.0
4196.055385223104,4184.447799784573,377039.34583336266,93.75,0.21901522159034534,0.03328869099266996,,
4196.055385223104,4184.447799784573,377039.34583336266,93.5,0.21901522159034534,0.03264971203251067,1,2150.22122389461
4196.055385223104,4184.447799784573,379189.5670572573,93.25,0.21901522159034534,0.03264971203251067,2,1786.575928550169
4196.055385223104,4184.447799784573,380976.14298580744,93.0,0.21901522159034534,0.03264971203251067,3,2066.6178148185345
4196.055385223104,4184.447799784573,383042.76080062595,92.75,0.21901522159034534,0.03264971203251067,4,0.0
4204.379206806614,4192.771621368083,383042.76080062595,93.25,0.21905731017529567,0.03264971203251067,,
4204.379206806614,4192.771621368083,383042.76080062595,93.0,0.21905731017529567,0.03282291943994658,1,2148.5258494788773
4204.379206806614,4192.771621368083,385191.28665010486,92.75,0.21905731017529567,0.03282291943994658,2,1764.0748021217255
4204.379206806614,4192.771621368083,386955.3614522266,92.5,0.21905731017529567,0.03282291943994658,3,2035.4669234309167
4204.379206806614,4192.771621368083,388990.8283756575,92.25,0.21905731017529567,0.03282291943994658,4,0.0
4217.518911002354,4205.911325563823,388990.8283756575,92.75,0.218849048333167,0.03282291943994658,,
4217.518911002354,4205.911325563823,388990.8283756575,92.5,0.218849048333167,0.032957765675309,1,2118.2462149660296
4217.518911002354,4205.911325563823,391109.07459062355,92.25,0.218849048333167,0.032957765675309,2,1766.542144965722
4217.518911002354,4205.911325563823,392875.6167355893,92.0,0.218849048333167,0.032957765675309,3,2043.3933370329892
4217.518911002354,4205.911325563823,394919.0100726223,91.75,0.218849048333167,0.032957765675309,4,0.0
4242.496675889884,4230.889090451353,394919.0100726223,93.25,0.21897483273929447,0.032957765675309,,
4242.496675889884,4230.889090451353,394919.0100726223,93.0,0.21897483273929447,0.03299943658073329,1,2096.05252567799
4242.496675889884,4230.889090451353,397015.0625983003,92.75,0.21897483273929447,0.03299943658073329,2,1754.0023342901304
4242.496675889884,4230.889090451353,398769.0649325904,92.5,0.21897483273929447,0.03299943658073329,3,2056.9266836027095
4242.496675889884,4230.889090451353,400825.99161619315,92.25,0.21897483273929447,0.03299943658073329,4,0.0
4282.621269445526,4271.013684006995,400825.99161619315,94.5,0.2190247376512571,0.03299943658073329,,
4282.621269445526,4271.013684006995,400825.99161619315,94.25,0.2190247376512571,0.032923761203440566,1,2125.1113692968397
4282.621269445526,4271.013684006995,402951.10298549,94.0,0.2190247376512571,0.032923761203440566,2,1778.8170040004543
4282.621269445526,4271.013684006995,404729.9199894905,93.75,0.2190247376512571,0.032923761203440566,3,2091.082969772255
4282.621269445526,4271.013684006995,406821.00295926275,93.5,0.2190247376512571,0.032923761203440566,4,0.0
4300.182488626194,4288.574903187663,406821.00295926275,94.75,0.21929301895772943,0.032923761203440566,,
4300.182488626194,4288.574903187663,406821.00295926275,94.5,0.21929301895772943,0.03302185439236222,1,2136.2637562175023
4300.182488626194,4288.574903187663,408957.26671548025,94.25,0.21929301895772943,0.03302185439236222,2,1790.115739063418
4300.182488626194,4288.574903187663,410747.38245454367,94.0,0.21929301895772943,0.03302185439236222,3,2091.0696079491477
4300.182488626194,4288.574903187663,412838.45206249284,93.75,0.21929301895772943,0.03302185439236222,4,0.0
4310.107783017508,4298.500197578977,412838.45206249284,94.25,0.219252057622189,0.03302185439236222,,
4310.107783017508,4298.500197578977,412838.45206249284,94.0,0.219252057622189,0.03317782459256405,1,2115.879019379869
4310.107783017508,4298.500197578977,414954.3310818727,93.75,0.219252057622189,0.03317782459256405,2,1795.4212756564011
4310.107783017508,4298.500197578977,416749.75235752907,93.5,0.219252057622189,0.03317782459256405,3,2086.8563625688093
4310.107783017508,4298.500197578977,418836.60872009787,93.25,0.219252057622189,0.03317782459256405,4,0.0
4342.132698193844,4330.525112755313,418836.60872009787,95.25,0.21947740113894043,0.03317782459256405,,
4342.132698193844,4330.525112755313,418836.60872009787,95.0,0.21947740113894043,0.03316342682477169,1,2132.162881192462
4342.132698193844,4330.525112755313,420968.7716012903,94.75,0.21947740113894043,0.03316342682477169,2,1773.233758617523
4342.132698193844,4330.525112755313,422742.00535990787,94.5,0.21947740113894043,0.03316342682477169,3,2115.7846738799904
4342.132698193844,4330.525112755313,424857.79003378784,94.25,0.21947740113894043,0.03316342682477169,4,0.0
4362.613440958047,4351.005855519516,424857.79003378784,95.25,0.21936392324272466,0.03316342682477169,,
4362.613440958047,4351.005855519516,424857.79003378784,95.0,0.21936392324272466,0.03323695806707949,1,2146.5625865396887
4362.613440958047,4351.005855519516,427004.35262032755,94.75,0.21936392324272466,0.03323695806707949,2,1789.5630309977669
4362.613440958047,4351.005855519516,428793.9156513253,94.5,0.21936392324272466,0.03323695806707949,3,2131.784782947184
4362.613440958047,4351.005855519516,430925.70043427247,94.25,0.21936392324272466,0.03323695806707949,4,0.0
4384.326085447487,4372.718500008956,430925.70043427247,95.5,0.2194179860829885,0.03323695806707949,,
4384.326085447487,4372.718500008956,430925.70043427247,95.25,0.2194179860829885,0.03330044279429971,1,2124.2683916274345
4384.326085447487,4372.718500008956,433049.9688258999,95.0,0.2194179860829885,0.03330044279429971,2,1800.556482837399
4384.326085447487,4372.718500008956,434850.5253087373,94.75,0.2194179860829885,0.03330044279429971,3,2142.4970099261923
4384.326085447487,4372.718500008956,436993.0223186635,94.5,0.2194179860829885,0.03330044279429971,4,0.0
4393.116215940319,4381.5086305017885,436993.0223186635,95.0,0.21943421312237282,0.03330044279429971,,
4393.116215940319,4381.5086305017885,436993.0223186635,94.75,0.21943421312237282,0.03346144121264399,1,2122.01795433541
4393.116215940319,4381.5086305017885,439115.0402729989,94.5,0.21943421312237282,0.03346144121264399,2,1802.3406716110676
4393.116215940319,4381.5086305017885,440917.38094461,94.25,0.21943421312237282,0.03346144121264399,3,2149.6823302779394
4393.116215940319,4381.5086305017885,443067.0632748879,94.0,0.21943421312237282,0.03346144121264399,4,0.0
4407.792367870751,4396.18478243222,443067.0632748879,95.0,0.21961107039794767,0.03346144121264399,,
4407.792367870751,4396.18478243222,443067.0632748879,94.75,0.21961107039794767,0.03357689919307465,1,2111.601175491997
4407.792367870751,4396.18478243222,445178.6644503799,94.5,0.21961107039794767,0.03357689919307465,2,1814.6027965256694
4407.792367870751,4396.18478243222,446993.2672469056,94.25,0.21961107039794767,0.03357689919307465,3,2159.788921648518
4407.792367870751,4396.18478243222,449153.0561685541,94.0,0.21961107039794767,0.03357689919307465,4,0.0
4439.650271833373,4428.042686394842,449153.0561685541,96.0,0.21983713586452305,0.03357689919307465,,
4439.650271833373,4428.042686394842,449153.0561685541,95.75,0.21983713586452305,0.03356120209407166,1,2107.774326196069
4439.650271833373,4428.042686394842,451260.8304947502,95.5,0.21983713586452305,0.03356120209407166,2,1836.6712216046121
4439.650271833373,4428.042686394842,453097.5017163548,95.25,0.21983713586452305,0.03356120209407166,3,2165.753838248061
4439.650271833373,4428.042686394842,455263.2555546029,95.0,0.21983713586452305,0.03356120209407166,4,0.0
4455.927597876875,4444.320012438344,455263.2555546029,95.75,0.21970734005338557,0.03356120209407166,,
4455.927597876875,4444.320012438344,455263.2555546029,95.5,0.21970734005338557,0.03366302452299064,1,2098.0853603983264
4455.927597876875,4444.320012438344,457361.34091500123,95.25,0.21970734005338557,0.03366302452299064,2,1842.1394842163281
4455.927597876875,4444.320012438344,459203.4803992176,95.0,0.21970734005338557,0.03366302452299064,3,2170.909661522116
4455.927597876875,4444.320012438344,461374.3900607397,94.75,0.21970734005338557,0.03366302452299064,4,0.0
4511.742697887049,4500.135112448518,461374.3900607397,97.75,0.21964905056844392,0.03366302452299064,,
4511.742697887049,4500.135112448518,461374.3900607397,97.5,0.21964905056844392,0.03346822062142788,1,2135.363719165721
4511.742697887049,4500.135112448518,463509.75377990544,97.25,0.21964905056844392,0.03346822062142788,2,1887.9978113647257
4511.742697887049,4500.135112448518,465397.75159127015,97.0,0.21964905056844392,0.03346822062142788,3,2206.8130996465015
4511.742697887049,4500.135112448518,467604.5646909166,96.75,0.21964905056844392,0.03346822062142788,4,0.0
4525.204902190333,4513.597316751802,467604.5646909166,97.5,0.21965856165294848,0.03346822062142788,,
4525.204902190333,4513.597316751802,467604.5646909166,97.25,0.21965856165294848,0.03358963920648709,1,2144.495426360149
4525.204902190333,4513.597316751802,469749.0601172768,97.0,0.21965856165294848,0.03358963920648709,2,1883.8261721284375
4525.204902190333,4513.597316751802,471632.8862894052,96.75,0.21965856165294848,0.03358963920648709,3,2210.6603696684397
4525.204902190333,4513.597316751802,473843.5466590737,96.5,0.21965856165294848,0.03358963920648709,4,0.0
4564.570163489559,4552.962578051028,473843.5466590737,98.5,0.21951683600235936,0.03358963920648709,,
4564.570163489559,4552.962578051028,473843.5466590737,98.25,0.21951683600235936,0.03351903783269559,1,2164.8188431600965
4564.570163489559,4552.962578051028,476008.3655022338,98.0,0.21951683600235936,0.03351903783269559,2,1915.2573242578992
4564.570163489559,4552.962578051028,477923.6228264917,97.75,0.21951683600235936,0.03351903783269559,3,2241.3076894843807
4564.570163489559,4552.962578051028,480164.9305159761,97.5,0.21951683600235936,0.03351903783269559,4,0.0
4580.30065633604,4568.69307089751,480164.9305159761,98.5,0.21963623689383271,0.03351903783269559,,
4580.30065633604,4568.69307089751,480164.9305159761,98.25,0.21963623689383271,0.03362224699965232,1,2130.759428726783
4580.30065633604,4568.69307089751,482295.6899447029,98.0,0.21963623689383271,0.03362224699965232,2,1913.064429028187
4580.30065633604,4568.69307089751,484208.7543737311,97.75,0.21963623689383271,0.03362224699965232,3,2240.2181178401406
4580.30065633604,4568.69307089751,486448.9724915712,97.5,0.21963623689383271,0.03362224699965232,4,0.0
4599.564514415497,4587.956928976966,486448.9724915712,98.5,0.2195860057695807,0.03362224699965232,,
4599.564514415497,4587.956928976966,486448.9724915712,98.25,0.2195860057695807,0.03369884246958912,1,2143.2901632046455
4599.564514415497,4587.956928976966,488592.26265477587,98.0,0.2195860057695807,0.03369884246958912,2,1928.0980956069498
4599.564514415497,4587.956928976966,490520.3607503828,97.75,0.2195860057695807,0.03369884246958912,3,2251.5116833457664
4599.564514415497,4587.956928976966,492771.8724337286,97.5,0.2195860057695807,0.03369884246958912,4,0.0
4643.261004644607,4631.653419206076,492771.8724337286,99.75,0.21945783340215091,0.03369884246958912,,
4643.261004644607,4631.653419206076,492771.8724337286,99.5,0.21945783340215091,0.03359707753752261,1,2173.672014272923
4643.261004644607,4631.653419206076,494945.54444800154,99.25,0.21945783340215091,0.03359707753752261,2,1955.5668753716336
4643.261004644607,4631.653419206076,496901.11132337316,99.0,0.21945783340215091,0.03359707753752261,3,2290.908259379773
4643.261004644607,4631.653419206076,499192.01958275295,98.75,0.21945783340215091,0.03359707753752261,4,0.0
4691.08027345691,4679.472688018379,499192.01958275295,101.5,0.21956563093323095,0.03359707753752261,,
4691.08027345691,4679.472688018379,499192.01958275295,101.25,0.21956563093323095,0.033467770928657534,1,2215.2524316014737
4691.08027345691,4679.472688018379,501407.2720143544,101.0,0.21956563093323095,0.033467770928657534,2,1992.7218325640333
4691.08027345691,4679.472688018379,503399.99384691846,100.75,0.21956563093323095,0.033467770928657534,3,2323.702825581144
4691.08027345691,4679.472688018379,505723.6966724996,100.5,0.21956563093323095,0.033467770928657534,4,0.0
4745.194408988175,4733.586823549645,505723.6966724996,103.25,0.2193798420625666,0.033467770928657534,,
4745.194408988175,4733.586823549645,505723.6966724996,103.0,0.2193798420625666,0.03329684442448177,1,2253.9017088692935
4745.194408988175,4733.586823549645,507977.5983813689,102.75,0.2193798420625666,0.03329684442448177,2,2042.9853118013589
4745.194408988175,4733.586823549645,510020.5836931703,102.5,0.2193798420625666,0.03329684442448177,3,2374.4287450657885
4745.194408988175,4733.586823549645,512395.0124382361,102.25,0.2193798420625666,0.03329684442448177,4,0.0
4765.450389278667,4753.842803840136,512395.0124382361,103.5,0.2194965668624514,0.03329684442448177,,
4765.450389278667,4753.842803840136,512395.0124382361,103.25,0.2194965668624514,0.03336515691312598,1,2218.914206326418
4765.450389278667,4753.842803840136,514613.9266445625,103.0,0.2194965668624514,0.03336515691312598,2,2057.622051647983
4765.450389278667,4753.842803840136,516671.5486962105,102.75,0.2194965668624514,0.03336515691312598,3,2379.1219661946247
4765.450389278667,4753.842803840136,519050.67066240514,102.5,0.2194965668624514,0.03336515691312598,4,0.0
4791.599587224132,4779.992001785601,519050.67066240514,103.75,0.219342201047493,0.03336515691312598,,
4791.599587224132,4779.992001785601,519050.67066240514,103.5,0.219342201047493,0.03339177180551749,1,2238.6492854923563
4791.599587224132,4779.992001785601,521289.3199478975,103.25,0.219342201047493,0.03339177180551749,2,2057.692168414209
4791.599587224132,4779.992001785601,523347.0121163117,103.0,0.219342201047493,0.03339177180551749,3,2373.4359764734572
