Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3912.48300364498,3899.1449964603084,326368.9371597711,80.0,0.22057603808016668,0.03476053439038548,3,1691.8639405751637
3912.48300364498,3899.1449964603084,328060.80110034626,79.75,0.22057603808016668,0.03476053439038548,4,0.0
3936.850485922538,3923.512478737867,328060.80110034626,81.25,0.2207348242224047,0.03476053439038548,,
3936.850485922538,3923.512478737867,328060.80110034626,81.0,0.2207348242224047,0.03479939116049418,1,1852.7446833627164
3936.850485922538,3923.512478737867,329913.545783709,80.75,0.2207348242224047,0.03479939116049418,2,1655.8432603767665
3936.850485922538,3923.512478737867,331569.38904408575,80.5,0.2207348242224047,0.03479939116049418,3,1709.2025541667576
3936.850485922538,3923.512478737867,333278.59159825253,80.25,0.2207348242224047,0.03479939116049418,4,0.0
3951.8087327762973,3938.470725591626,333278.59159825253,81.25,0.22091150129795983,0.03479939116049418,,
3951.8087327762973,3938.470725591626,333278.59159825253,81.0,0.22091150129795983,0.0349207184182342,1,1856.2409365206722
3951.8087327762973,3938.470725591626,335134.8325347732,80.75,0.22091150129795983,0.0349207184182342,2,1662.891107349261
3951.8087327762973,3938.470725591626,336797.72364212247,80.5,0.22091150129795983,0.0349207184182342,3,1717.0353940462414
3951.8087327762973,3938.470725591626,338514.7590361687,80.25,0.22091150129795983,0.0349207184182342,4,0.0
3964.0875404955964,3950.749533310925,338514.7590361687,81.0,0.22098401991659375,0.0349207184182342,,
3964.0875404955964,3950.749533310925,338514.7590361687,80.75,0.22098401991659375,0.035064815945669556,1,1828.6064775378468
3964.0875404955964,3950.749533310925,340343.3655137065,80.5,0.22098401991659375,0.035064815945669556,2,1615.47537733022
3964.0875404955964,3950.749533310925,341958.8408910367,80.25,0.22098401991659375,0.035064815945669556,3,1719.5721770255132
3964.0875404955964,3950.749533310925,343678.4130680622,80.0,0.22098401991659375,0.035064815945669556,4,0.0
3986.5385846982754,3973.200577513604,343678.4130680622,81.25,0.22099372206795767,0.035064815945669556,,
3986.5385846982754,3973.200577513604,343678.4130680622,81.0,0.22099372206795767,0.035118185118631184,1,1833.2223233589389
3986.5385846982754,3973.200577513604,345511.63539142115,80.75,0.22099372206795767,0.035118185118631184,2,1589.0145598249865
3986.5385846982754,3973.200577513604,347100.64995124616,80.5,0.22099372206795767,0.035118185118631184,3,1738.7796705401965
3986.5385846982754,3973.200577513604,348839.42962178634,80.25,0.22099372206795767,0.035118185118631184,4,0.0
4014.326045075076,4000.9880378904045,348839.42962178634,81.75,0.22095863416181766,0.035118185118631184,,
4014.326045075076,4000.9880378904045,348839.42962178634,81.5,0.22095863416181766,0.035124202273750044,1,1815.6855529458453
4014.326045075076,4000.9880378904045,350655.1151747322,81.25,0.22095863416181766,0.035124202273750044,2,1576.2556695530375
4014.326045075076,4000.9880378904045,352231.37084428524,81.0,0.22095863416181766,0.035124202273750044,3,1748.465590765677
4014.326045075076,4000.9880378904045,353979.83643505094,80.75,0.22095863416181766,0.035124202273750044,4,0.0
4031.2392070950086,4017.9011999103373,353979.83643505094,82.0,0.22127191024290344,0.035124202273750044,,
4031.2392070950086,4017.9011999103373,353979.83643505094,81.75,0.22127191024290344,0.035224900509520506,1,1793.5554974287015
4031.2392070950086,4017.9011999103373,355773.39193247963,81.5,0.22127191024290344,0.035224900509520506,2,1588.876731088531
4031.2392070950086,4017.9011999103373,357362.2686635682,81.25,0.22127191024290344,0.035224900509520506,3,1764.5619681897779
4031.2392070950086,4017.9011999103373,359126.83063175797,81.0,0.22127191024290344,0.035224900509520506,4,0.0
4052.1558776181296,4038.817870433458,359126.83063175797,82.25,0.22136364619005217,0.035224900509520506,,
4052.1558776181296,4038.817870433458,359126.83063175797,82.0,0.22136364619005217,0.035289856638993825,1,1775.0969461604973
4052.1558776181296,4038.817870433458,360901.92757791845,81.75,0.22136364619005217,0.035289856638993825,2,1604.7515052562849
4052.1558776181296,4038.817870433458,362506.67908317473,81.5,0.22136364619005217,0.035289856638993825,3,1756.781064914956
4052.1558776181296,4038.817870433458,364263.4601480897,81.25,0.22136364619005217,0.035289856638993825,4,0.0
4156.340158868649,4143.002151683978,364263.4601480897,86.5,0.22086738931634473,0.035289856638993825,,
4156.340158868649,4143.002151683978,364263.4601480897,86.25,0.22086738931634473,0.03464586499079917,1,1846.4807625697035
4156.340158868649,4143.002151683978,366109.9409106594,86.0,0.22086738931634473,0.03464586499079917,2,1703.5852230241508
4156.340158868649,4143.002151683978,367813.5261336835,85.75,0.22086738931634473,0.03464586499079917,3,1858.3707838125993
4156.340158868649,4143.002151683978,369671.8969174961,85.5,0.22086738931634473,0.03464586499079917,4,0.0
4196.177077730728,4182.839070546057,369671.8969174961,87.75,0.2209153672087921,0.03464586499079917,,
4196.177077730728,4182.839070546057,369671.8969174961,87.5,0.2209153672087921,0.03455526240051225,1,1882.1647108094148
4196.177077730728,4182.839070546057,371554.0616283055,87.25,0.2209153672087921,0.03455526240051225,2,1727.2562194506972
4196.177077730728,4182.839070546057,373281.3178477562,87.0,0.2209153672087921,0.03455526240051225,3,1892.1379245199205
4196.177077730728,4182.839070546057,375173.45577227615,86.75,0.2209153672087921,0.03455526240051225,4,0.0
4212.283363042452,4198.945355857781,375173.45577227615,87.75,0.22102026852428,0.03455526240051225,,
4212.283363042452,4198.945355857781,375173.45577227615,87.5,0.22102026852428,0.03466053620251867,1,1893.531899662792
4212.283363042452,4198.945355857781,377066.98767193896,87.25,0.22102026852428,0.03466053620251867,2,1738.2818142599735
4212.283363042452,4198.945355857781,378805.26948619896,87.0,0.22102026852428,0.03466053620251867,3,1887.3252459751693
4212.283363042452,4198.945355857781,380692.5947321741,86.75,0.22102026852428,0.03466053620251867,4,0.0
4236.7211011212485,4223.383093936577,380692.5947321741,88.25,0.221161595874702,0.03466053620251867,,
4236.7211011212485,4223.383093936577,380692.5947321741,88.0,0.221161595874702,0.03469664310947833,1,1909.2137538979591
4236.7211011212485,4223.383093936577,382601.8084860721,87.75,0.221161595874702,0.03469664310947833,2,1697.8352551583198
4236.7211011212485,4223.383093936577,384299.6437412304,87.5,0.221161595874702,0.03469664310947833,3,1903.1017161831232
4236.7211011212485,4223.383093936577,386202.74545741355,87.25,0.221161595874702,0.03469664310947833,4,0.0
4245.186901261261,4231.848894076589,386202.74545741355,87.75,0.2211916746753882,0.03469664310947833,,
4245.186901261261,4231.848894076589,386202.74545741355,87.5,0.2211916746753882,0.034863011556930196,1,1906.2883051910417
4245.186901261261,4231.848894076589,388109.0337626046,87.25,0.2211916746753882,0.034863011556930196,2,1663.475139294169
4245.186901261261,4231.848894076589,389772.50890189875,87.0,0.2211916746753882,0.034863011556930196,3,1900.0141441501128
4245.186901261261,4231.848894076589,391672.5230460489,86.75,0.2211916746753882,0.034863011556930196,4,0.0
4284.39448015681,4271.056472972138,391672.5230460489,89.0,0.22126814054837057,0.034863011556930196,,
4284.39448015681,4271.056472972138,391672.5230460489,88.75,0.22126814054837057,0.0347773765207882,1,1921.036688526905
4284.39448015681,4271.056472972138,393593.5597345758,88.5,0.22126814054837057,0.0347773765207882,2,1691.4846809094392
4284.39448015681,4271.056472972138,395285.04441548523,88.25,0.22126814054837057,0.0347773765207882,3,1930.3375184930287
4284.39448015681,4271.056472972138,397215.38193397823,88.0,0.22126814054837057,0.0347773765207882,4,0.0
4338.22883923225,4324.890832047578,397215.38193397823,90.75,0.221057956032056,0.0347773765207882,,
4338.22883923225,4324.890832047578,397215.38193397823,90.5,0.221057956032056,0.0345763226327512,1,1934.4098563037546
4338.22883923225,4324.890832047578,399149.791790282,90.25,0.221057956032056,0.0345763226327512,2,1735.0238111902831
4338.22883923225,4324.890832047578,400884.8156014723,90.0,0.221057956032056,0.0345763226327512,3,1980.2075834664397
4338.22883923225,4324.890832047578,402865.0231849387,89.75,0.221057956032056,0.0345763226327512,4,0.0
4369.833969560461,4356.4959623757895,402865.0231849387,91.5,0.22106103040275576,0.0345763226327512,,
4369.833969560461,4356.4959623757895,402865.0231849387,91.25,0.22106103040275576,0.03455508860332932,1,1950.3170443777285
4369.833969560461,4356.4959623757895,404815.34022931644,91.0,0.22106103040275576,0.03455508860332932,2,1757.649545808631
4369.833969560461,4356.4959623757895,406572.98977512505,90.75,0.22106103040275576,0.03455508860332932,3,1998.5364815256194
4369.833969560461,4356.4959623757895,408571.5262566507,90.5,0.22106103040275576,0.03455508860332932,4,0.0
4460.150903373929,4446.812896189258,408571.5262566507,95.0,0.22062033803736159,0.03455508860332932,,
4460.150903373929,4446.812896189258,408571.5262566507,94.75,0.22062033803736159,0.034079564412275366,1,2031.1049100695818
4460.150903373929,4446.812896189258,410602.6311667203,94.5,0.22062033803736159,0.034079564412275366,2,1830.5593915568602
4460.150903373929,4446.812896189258,412433.1905582771,94.25,0.22062033803736159,0.034079564412275366,3,2083.1673594120443
4460.150903373929,4446.812896189258,414516.3579176892,94.0,0.22062033803736159,0.034079564412275366,4,0.0
4473.9843581103905,4460.646350925719,414516.3579176892,94.75,0.22060872837223425,0.034079564412275366,,
4473.9843581103905,4460.646350925719,414516.3579176892,94.5,0.22060872837223425,0.03419770561393297,1,1988.8024713480331
4473.9843581103905,4460.646350925719,416505.1603890372,94.25,0.22060872837223425,0.03419770561393297,2,1829.1539123424432
4473.9843581103905,4460.646350925719,418334.31430137967,94.0,0.22060872837223425,0.03419770561393297,3,2092.2134247912322
4473.9843581103905,4460.646350925719,420426.5277261709,93.75,0.22060872837223425,0.03419770561393297,4,0.0
4492.019245517639,4478.681238332968,420426.5277261709,95.0,0.22083609748330155,0.03419770561393297,,
4492.019245517639,4478.681238332968,420426.5277261709,94.75,0.22083609748330155,0.03428302319801254,1,2001.3771500522398
4492.019245517639,4478.681238332968,422427.9048762231,94.5,0.22083609748330155,0.03428302319801254,2,1836.5502640330674
4492.019245517639,4478.681238332968,424264.4551402562,94.25,0.22083609748330155,0.03428302319801254,3,2105.683833600781
4492.019245517639,4478.681238332968,426370.138973857,94.0,0.22083609748330155,0.03428302319801254,4,0.0
4521.051136674784,4507.713129490113,426370.138973857,95.5,0.2207451253767559,0.03428302319801254,,
4521.051136674784,4507.713129490113,426370.138973857,95.25,0.2207451253767559,0.03428406255851419,1,2014.930715296438
4521.051136674784,4507.713129490113,428385.0696891534,95.0,0.2207451253767559,0.03428406255851419,2,1850.360077349916
4521.051136674784,4507.713129490113,430235.42976650334,94.75,0.2207451253767559,0.03428406255851419,3,2128.408379216542
4521.051136674784,4507.713129490113,432363.8381457199,94.5,0.2207451253767559,0.03428406255851419,4,0.0
4540.718076072302,4527.380068887631,432363.8381457199,95.75,0.22089017269876174,0.03428406255851419,,
4540.718076072302,4527.380068887631,432363.8381457199,95.5,0.22089017269876174,0.034355799542379696,1,2021.502507680435
4540.718076072302,4527.380068887631,434385.34065340034,95.25,0.22089017269876174,0.034355799542379696,2,1855.6566414255985
4540.718076072302,4527.380068887631,436240.99729482597,95.0,0.22089017269876174,0.034355799542379696,3,2131.8990433435793
4540.718076072302,4527.380068887631,438372.8963381695,94.75,0.22089017269876174,0.034355799542379696,4,0.0
4549.553563052065,4536.215555867394,438372.8963381695,95.25,0.22090079522567405,0.034355799542379696,,
4549.553563052065,4536.215555867394,438372.8963381695,95.0,0.22090079522567405,0.03450888044818987,1,2020.7801083937588
4549.553563052065,4536.215555867394,440393.6764465633,94.75,0.22090079522567405,0.03450888044818987,2,1844.3129310195627
4549.553563052065,4536.215555867394,442237.98937758285,94.5,0.22090079522567405,0.03450888044818987,3,2134.0306486787076
4549.553563052065,4536.215555867394,444372.02002626157,94.25,0.22090079522567405,0.03450888044818987,4,0.0
4566.577915092671,4553.239907908,444372.02002626157,95.5,0.2211721816158925,0.03450888044818987,,
4566.577915092671,4553.239907908,444372.02002626157,95.25,0.2211721816158925,0.034599212569614866,1,2021.171242035863
4566.577915092671,4553.239907908,446393.19126829744,95.0,0.2211721816158925,0.034599212569614866,2,1831.6975283553488
4566.577915092671,4553.239907908,448224.8887966528,94.75,0.2211721816158925,0.034599212569614866,3,2141.289518641582
4566.577915092671,4553.239907908,450366.1783152944,94.5,0.2211721816158925,0.034599212569614866,4,0.0
4580.993611582529,4567.655604397858,450366.1783152944,95.5,0.22134935910764306,0.034599212569614866,,
4580.993611582529,4567.655604397858,450366.1783152944,95.25,0.22134935910764306,0.03470862731569551,1,2019.5146696839206
4580.993611582529,4567.655604397858,452385.6929849783,95.0,0.22134935910764306,0.03470862731569551,2,1840.4021101345447
4580.993611582529,4567.655604397858,454226.09509511286,94.75,0.22134935910764306,0.03470862731569551,3,2144.2062480846134
4580.993611582529,4567.655604397858,456370.30134319747,94.5,0.22134935910764306,0.03470862731569551,4,0.0
4593.279915913223,4579.941908728551,456370.30134319747,95.25,0.22141041230181657,0.03470862731569551,,
4593.279915913223,4579.941908728551,456370.30134319747,95.0,0.22141041230181657,0.034833496527326105,1,2017.063141365762
4593.279915913223,4579.941908728551,458387.36448456324,94.75,0.22141041230181657,0.034833496527326105,2,1836.326100149653
4593.279915913223,4579.941908728551,460223.6905847129,94.5,0.22141041230181657,0.034833496527326105,3,2133.304628378357
4593.279915913223,4579.941908728551,462356.99521309126,94.25,0.22141041230181657,0.034833496527326105,4,0.0
4602.420367578315,4589.082360393643,462356.99521309126,94.75,0.22140524302784925,0.034833496527326105,,
4602.420367578315,4589.082360393643,462356.99521309126,94.5,0.22140524302784925,0.03498159384443938,1,2015.6925633762094
4602.420367578315,4589.082360393643,464372.6877764675,94.25,0.22140524302784925,0.03498159384443938,2,1832.4726336816975
4602.420367578315,4589.082360393643,466205.1604101492,94.0,0.22140524302784925,0.03498159384443938,3,2138.0980764656606
4602.420367578315,4589.082360393643,468343.25848661485,93.75,0.22140524302784925,0.03498159384443938,4,0.0
4647.276098144872,4633.9380909602005,468343.25848661485,96.0,0.22120484737508136,0.03498159384443938,,
4647.276098144872,4633.9380909602005,468343.25848661485,95.75,0.22120484737508136,0.034859129644711266,1,2048.068794047271
4647.276098144872,4633.9380909602005,470391.32728066214,95.5,0.22120484737508136,0.034859129644711266,2,1873.2233945875687
4647.276098144872,4633.9380909602005,472264.5506752497,95.25,0.22120484737508136,0.034859129644711266,3,2167.5946242921264
4647.276098144872,4633.9380909602005,474432.1452995418,95.0,0.22120484737508136,0.034859129644711266,4,0.0
4696.427811296339,4683.089804111668,474432.1452995418,97.75,0.22123197497061245,0.034859129644711266,,
4696.427811296339,4683.089804111668,474432.1452995418,97.5,0.22123197497061245,0.03470722995207876,1,2077.4889452415828
4696.427811296339,4683.089804111668,476509.63424478343,97.25,0.22123197497061245,0.03470722995207876,2,1884.6623746940763
4696.427811296339,4683.089804111668,478394.2966194775,97.0,0.22123197497061245,0.03470722995207876,3,2199.626884400235
4696.427811296339,4683.089804111668,480593.92350387777,96.75,0.22123197497061245,0.03470722995207876,4,0.0
4752.5296298995445,4739.191622714873,480593.92350387777,100.0,0.2213558003682002,0.03470722995207876,,
4752.5296298995445,4739.191622714873,480593.92350387777,99.75,0.2213558003682002,0.03450793846044186,1,2126.601005679552
4752.5296298995445,4739.191622714873,482720.52450955735,99.5,0.2213558003682002,0.03450793846044186,2,1932.6098154395336
