Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2578.4018336834024,2573.198316850474,263025.57808176376,110.5,0.38706146845012784,0.054157607262904084,,
2578.4018336834024,2573.198316850474,263025.57808176376,110.25,0.38706146845012784,0.054297199982983865,1,1371.1276874692653
2578.4018336834024,2573.198316850474,264396.705769233,110.0,0.38706146845012784,0.054297199982983865,2,1286.2294218261761
2578.4018336834024,2573.198316850474,265682.9351910592,109.75,0.38706146845012784,0.054297199982983865,3,1255.1791378193748
2578.4018336834024,2573.198316850474,266938.1143288786,109.5,0.38706146845012784,0.054297199982983865,4,0.0
2584.8709444650276,2579.667427632099,266938.1143288786,110.5,0.387640242599182,0.054297199982983865,,
2584.8709444650276,2579.667427632099,266938.1143288786,110.25,0.387640242599182,0.05454817785078309,1,1364.251851808259
2584.8709444650276,2579.667427632099,268302.36618068686,110.0,0.387640242599182,0.05454817785078309,2,1289.7526383488944
2584.8709444650276,2579.667427632099,269592.11881903576,109.75,0.387640242599182,0.05454817785078309,3,1259.131866389187
2584.8709444650276,2579.667427632099,270851.25068542495,109.5,0.387640242599182,0.05454817785078309,4,0.0
2598.303216665127,2593.0996998321984,270851.25068542495,111.0,0.3879454843972171,0.05454817785078309,,
2598.303216665127,2593.0996998321984,270851.25068542495,110.75,0.3879454843972171,0.054651050381354,1,1355.0628272404213
2598.303216665127,2593.0996998321984,272206.3135126654,110.5,0.3879454843972171,0.054651050381354,2,1298.5313574738846
2598.303216665127,2593.0996998321984,273504.84487013926,110.25,0.3879454843972171,0.054651050381354,3,1268.8481583289156
2598.303216665127,2593.0996998321984,274773.6930284682,110.0,0.3879454843972171,0.054651050381354,4,0.0
2613.600723593308,2608.3972067603795,274773.6930284682,111.75,0.38835312174406184,0.054651050381354,,
2613.600723593308,2608.3972067603795,274773.6930284682,111.5,0.38835312174406184,0.054713789565912156,1,1368.2696699119037
2613.600723593308,2608.3972067603795,276141.96269838006,111.25,0.38835312174406184,0.054713789565912156,2,1305.209939416268
2613.600723593308,2608.3972067603795,277447.1726377963,111.0,0.38835312174406184,0.054713789565912156,3,1275.2337754935168
2613.600723593308,2608.3972067603795,278722.40641328983,110.75,0.38835312174406184,0.054713789565912156,4,0.0
2638.993237511322,2633.7897206783937,278722.40641328983,113.0,0.3880267616622139,0.054713789565912156,,
2638.993237511322,2633.7897206783937,278722.40641328983,112.75,0.3880267616622139,0.054566263358748826,1,1384.9658091106699
2638.993237511322,2633.7897206783937,280107.3722224005,112.5,0.3880267616622139,0.054566263358748826,2,1326.7783781081578
2638.993237511322,2633.7897206783937,281434.15060050867,112.25,0.3880267616622139,0.054566263358748826,3,1288.877913719025
2638.993237511322,2633.7897206783937,282723.0285142277,112.0,0.3880267616622139,0.054566263358748826,4,0.0
2689.49661200099,2684.2930951680614,282723.0285142277,117.25,0.3885485467194987,0.054566263358748826,,
2689.49661200099,2684.2930951680614,282723.0285142277,117.0,0.3885485467194987,0.05391343471227494,1,1429.3804936295044
2689.49661200099,2684.2930951680614,284152.4090078572,116.75,0.3885485467194987,0.05391343471227494,2,1369.3709817486406
2689.49661200099,2684.2930951680614,285521.7799896058,116.5,0.3885485467194987,0.05391343471227494,3,1332.4749799206654
2689.49661200099,2684.2930951680614,286854.2549695265,116.25,0.3885485467194987,0.05391343471227494,4,0.0
2699.8081085488748,2694.6045917159463,286854.2549695265,117.25,0.38854613284491135,0.05391343471227494,,
2699.8081085488748,2694.6045917159463,286854.2549695265,117.0,0.38854613284491135,0.05407791744075983,1,1421.5077128041673
2699.8081085488748,2694.6045917159463,288275.7626823307,116.75,0.38854613284491135,0.05407791744075983,2,1369.260539633463
2699.8081085488748,2694.6045917159463,289645.02322196413,116.5,0.38854613284491135,0.05407791744075983,3,1341.358812381676
2699.8081085488748,2694.6045917159463,290986.3820343458,116.25,0.38854613284491135,0.05407791744075983,4,0.0
2709.5354546036065,2704.331937770678,290986.3820343458,117.25,0.38862750373349497,0.05407791744075983,,
2709.5354546036065,2704.331937770678,290986.3820343458,117.0,0.38862750373349497,0.05425284240154203,1,1429.5197785992543
2709.5354546036065,2704.331937770678,292415.9018129451,116.75,0.38862750373349497,0.05425284240154203,2,1369.4508631949634
2709.5354546036065,2704.331937770678,293785.35267614,116.5,0.38862750373349497,0.05425284240154203,3,1347.4864590748718
2709.5354546036065,2704.331937770678,295132.8391352149,116.25,0.38862750373349497,0.05425284240154203,4,0.0
2735.09757043895,2729.8940536060213,295132.8391352149,118.25,0.3879203475105725,0.05425284240154203,,
2735.09757043895,2729.8940536060213,295132.8391352149,118.0,0.3879203475105725,0.05411141510986309,1,1444.6728767381976
2735.09757043895,2729.8940536060213,296577.5120119531,117.75,0.3879203475105725,0.05411141510986309,2,1388.9575811809905
2735.09757043895,2729.8940536060213,297966.46959313407,117.5,0.3879203475105725,0.05411141510986309,3,1361.272770707191
2735.09757043895,2729.8940536060213,299327.7423638413,117.25,0.3879203475105725,0.05411141510986309,4,0.0
2763.00416120855,2757.8006443756217,299327.7423638413,120.25,0.38834541585730553,0.05411141510986309,,
2763.00416120855,2757.8006443756217,299327.7423638413,120.0,0.38834541585730553,0.053926809844117914,1,1425.5196819835483
2763.00416120855,2757.8006443756217,300753.26204582484,119.75,0.38834541585730553,0.053926809844117914,2,1409.8606116298292
2763.00416120855,2757.8006443756217,302163.1226574547,119.5,0.38834541585730553,0.053926809844117914,3,1380.2767355892802
2763.00416120855,2757.8006443756217,303543.39939304395,119.25,0.38834541585730553,0.053926809844117914,4,0.0
2773.079331062171,2767.8758142292427,303543.39939304395,120.25,0.3883769165693061,0.053926809844117914,,
2773.079331062171,2767.8758142292427,303543.39939304395,120.0,0.3883769165693061,0.05409149255839918,1,1434.229801849523
2773.079331062171,2767.8758142292427,304977.62919489347,119.75,0.3883769165693061,0.05409149255839918,2,1407.1443322072573
2773.079331062171,2767.8758142292427,306384.77352710074,119.5,0.3883769165693061,0.05409149255839918,3,1386.4379153067937
2773.079331062171,2767.8758142292427,307771.2114424075,119.25,0.3883769165693061,0.05409149255839918,4,0.0
2792.523390564245,2787.3198737313164,307771.2114424075,121.5,0.38889557869757635,0.05409149255839918,,
2792.523390564245,2787.3198737313164,307771.2114424075,121.25,0.38889557869757635,0.054072957995703524,1,1428.6230979426578
2792.523390564245,2787.3198737313164,309199.8345403502,121.0,0.38889557869757635,0.054072957995703524,2,1416.8936522646354
2792.523390564245,2787.3198737313164,310616.7281926148,120.75,0.38889557869757635,0.054072957995703524,3,1404.8809064617856
2792.523390564245,2787.3198737313164,312021.6090990766,120.5,0.38889557869757635,0.054072957995703524,4,0.0
2807.5451402664385,2802.34162343351,312021.6090990766,121.75,0.38859571101908025,0.054072957995703524,,
2807.5451402664385,2802.34162343351,312021.6090990766,121.5,0.38859571101908025,0.05413982408331824,1,1437.5736711347647
2807.5451402664385,2802.34162343351,313459.18277021137,121.25,0.38859571101908025,0.05413982408331824,2,1416.4960078184743
2807.5451402664385,2802.34162343351,314875.67877802986,121.0,0.38859571101908025,0.05413982408331824,3,1403.2930104666073
2807.5451402664385,2802.34162343351,316278.9717884965,120.75,0.38859571101908025,0.05413982408331824,4,0.0
2822.0017517897286,2816.7982349568,316278.9717884965,122.0,0.38837679647254325,0.05413982408331824,,
2822.0017517897286,2816.7982349568,316278.9717884965,121.75,0.38837679647254325,0.05421683381414153,1,1443.480675249831
2822.0017517897286,2816.7982349568,317722.4524637463,121.5,0.38837679647254325,0.05421683381414153,2,1429.9370854786303
2822.0017517897286,2816.7982349568,319152.3895492249,121.25,0.38837679647254325,0.05421683381414153,3,1415.7052359967317
2822.0017517897286,2816.7982349568,320568.0947852217,121.0,0.38837679647254325,0.05421683381414153,4,0.0
2836.755463683786,2831.5519468508573,320568.0947852217,122.25,0.3881194604522771,0.05421683381414153,,
2836.755463683786,2831.5519468508573,320568.0947852217,122.0,0.3881194604522771,0.05428737230667636,1,1433.7300282665844
2836.755463683786,2831.5519468508573,322001.8248134883,121.75,0.3881194604522771,0.05428737230667636,2,1439.1792083986018
2836.755463683786,2831.5519468508573,323441.0040218869,121.5,0.3881194604522771,0.05428737230667636,3,1424.7327339542057
2836.755463683786,2831.5519468508573,324865.7367558411,121.25,0.3881194604522771,0.05428737230667636,4,0.0
2862.0266805701663,2856.823163737238,324865.7367558411,123.5,0.387837055306161,0.05428737230667636,,
2862.0266805701663,2856.823163737238,324865.7367558411,123.25,0.387837055306161,0.05415742664185131,1,1432.760869167887
2862.0266805701663,2856.823163737238,326298.497625009,123.0,0.387837055306161,0.05415742664185131,2,1462.8987767500978
2862.0266805701663,2856.823163737238,327761.39640175906,122.75,0.387837055306161,0.05415742664185131,3,1438.1666847230822
2862.0266805701663,2856.823163737238,329199.5630864822,122.5,0.387837055306161,0.05415742664185131,4,0.0
2880.5647407213387,2875.36122388841,329199.5630864822,124.5,0.3881183381145029,0.05415742664185131,,
2880.5647407213387,2875.36122388841,329199.5630864822,124.25,0.3881183381145029,0.054156047178767854,1,1446.2995569588422
2880.5647407213387,2875.36122388841,330645.862643441,124.0,0.3881183381145029,0.054156047178767854,2,1468.5803134846208
2880.5647407213387,2875.36122388841,332114.4429569256,123.75,0.3881183381145029,0.054156047178767854,3,1454.1980882439113
2880.5647407213387,2875.36122388841,333568.6410451695,123.5,0.3881183381145029,0.054156047178767854,4,0.0
2897.267171802175,2892.0636549692467,333568.6410451695,124.75,0.38760664219360375,0.054156047178767854,,
2897.267171802175,2892.0636549692467,333568.6410451695,124.5,0.38760664219360375,0.05418899628174158,1,1448.2582344149123
2897.267171802175,2892.0636549692467,335016.8992795844,124.25,0.38760664219360375,0.05418899628174158,2,1481.5081836722957
2897.267171802175,2892.0636549692467,336498.4074632567,124.0,0.38760664219360375,0.05418899628174158,3,1468.6929168675401
2897.267171802175,2892.0636549692467,337967.10038012423,123.75,0.38760664219360375,0.05418899628174158,4,0.0
2974.979358140021,2969.7758413070924,337967.10038012423,131.25,0.3875657143116664,0.05418899628174158,,
2974.979358140021,2969.7758413070924,337967.10038012423,131.0,0.3875657143116664,0.053109612195354115,1,1511.0184706996754
2974.979358140021,2969.7758413070924,339478.1188508239,130.75,0.3875657143116664,0.053109612195354115,2,1536.5396760382966
2974.979358140021,2969.7758413070924,341014.6585268622,130.5,0.3875657143116664,0.053109612195354115,3,1539.2233966058373
2974.979358140021,2969.7758413070924,342553.881923468,130.25,0.3875657143116664,0.053109612195354115,4,0.0
3019.6053452916053,3014.401828458677,342553.881923468,134.25,0.3871366838791673,0.053109612195354115,,
3019.6053452916053,3014.401828458677,342553.881923468,134.0,0.3871366838791673,0.05265588771324859,1,1554.5357570401272
3019.6053452916053,3014.401828458677,344108.41768050817,133.75,0.3871366838791673,0.05265588771324859,2,1576.28589190792
3019.6053452916053,3014.401828458677,345684.7035724161,133.5,0.3871366838791673,0.05265588771324859,3,1575.047144116486
3019.6053452916053,3014.401828458677,347259.7507165326,133.25,0.3871366838791673,0.05265588771324859,4,0.0
3029.3900599208596,3024.186543087931,347259.7507165326,134.25,0.38720665770938845,0.05265588771324859,,
3029.3900599208596,3024.186543087931,347259.7507165326,134.0,0.38720665770938845,0.052815912390027406,1,1550.2215522909628
3029.3900599208596,3024.186543087931,348809.97226882353,133.75,0.38720665770938845,0.052815912390027406,2,1562.3576885783782
3029.3900599208596,3024.186543087931,350372.3299574019,133.5,0.38720665770938845,0.052815912390027406,3,1571.8299742195957
3029.3900599208596,3024.186543087931,351944.1599316215,133.25,0.38720665770938845,0.052815912390027406,4,0.0
3039.2523802091673,3034.048863376239,351944.1599316215,134.25,0.38726629208693636,0.052815912390027406,,
3039.2523802091673,3034.048863376239,351944.1599316215,134.0,0.38726629208693636,0.05297355397280948,1,1530.2580705632568
3039.2523802091673,3034.048863376239,353474.4180021848,133.75,0.38726629208693636,0.05297355397280948,2,1567.8102371600166
3039.2523802091673,3034.048863376239,355042.2282393448,133.5,0.38726629208693636,0.05297355397280948,3,1579.7149650489837
3039.2523802091673,3034.048863376239,356621.9432043938,133.25,0.38726629208693636,0.05297355397280948,4,0.0
3050.030725652668,3044.8272088197396,356621.9432043938,133.75,0.38655348291539227,0.05297355397280948,,
3050.030725652668,3044.8272088197396,356621.9432043938,133.5,0.38655348291539227,0.053114219026542446,1,1535.9050410472857
3050.030725652668,3044.8272088197396,358157.8482454411,133.25,0.38655348291539227,0.053114219026542446,2,1576.3587099521233
3050.030725652668,3044.8272088197396,359734.2069553932,133.0,0.38655348291539227,0.053114219026542446,3,1564.8553795635928
3050.030725652668,3044.8272088197396,361299.0623349568,132.75,0.38655348291539227,0.053114219026542446,4,0.0
3065.2838794723334,3060.080362639405,361299.0623349568,134.0,0.3862611250882959,0.053114219026542446,,
3065.2838794723334,3060.080362639405,361299.0623349568,133.75,0.3862611250882959,0.05317615151131101,1,1547.8376543123288
3065.2838794723334,3060.080362639405,362846.8999892691,133.5,0.3862611250882959,0.05317615151131101,2,1588.9118222538912
3065.2838794723334,3060.080362639405,364435.811811523,133.25,0.3862611250882959,0.05317615151131101,3,1573.3815383894885
3065.2838794723334,3060.080362639405,366009.1933499125,133.0,0.3862611250882959,0.05317615151131101,4,0.0
3116.426741775957,3111.2232249430285,366009.1933499125,137.75,0.38601902103896296,0.05317615151131101,,
3116.426741775957,3111.2232249430285,366009.1933499125,137.5,0.38601902103896296,0.05262437194546129,1,1594.0182408072171
3116.426741775957,3111.2232249430285,367603.2115907197,137.25,0.38601902103896296,0.05262437194546129,2,1634.9410278519968
3116.426741775957,3111.2232249430285,369238.1526185717,137.0,0.38601902103896296,0.05262437194546129,3,1617.8801976155698
3116.426741775957,3111.2232249430285,370856.0328161873,136.75,0.38601902103896296,0.05262437194546129,4,0.0
3127.7573868094773,3122.553869976549,370856.0328161873,138.0,0.3862192141546634,0.05262437194546129,,
3127.7573868094773,3122.553869976549,370856.0328161873,137.75,0.3862192141546634,0.05275345226450287,1,1597.7307833272457
3127.7573868094773,3122.553869976549,372453.76359951455,137.5,0.3862192141546634,0.05275345226450287,2,1640.6714490524053
3127.7573868094773,3122.553869976549,374094.43504856696,137.25,0.3862192141546634,0.05275345226450287,3,1624.6517879569103
3127.7573868094773,3122.553869976549,375719.08683652384,137.0,0.3862192141546634,0.05275345226450287,4,0.0
3139.3816214198346,3134.178104586906,375719.08683652384,138.25,0.38638182491856526,0.05275345226450287,,
3139.3816214198346,3134.178104586906,375719.08683652384,138.0,0.38638182491856526,0.052876655347470596,1,1600.508752084643
3139.3816214198346,3134.178104586906,377319.59558860847,137.75,0.38638182491856526,0.052876655347470596,2,1647.6796922355888
3139.3816214198346,3134.178104586906,378967.2752808441,137.5,0.38638182491856526,0.052876655347470596,3,1632.819641911709
3139.3816214198346,3134.178104586906,380600.0949227558,137.25,0.38638182491856526,0.052876655347470596,4,0.0
3159.7731142857338,3154.5695974528053,380600.0949227558,139.25,0.3864201497505326,0.052876655347470596,,
3159.7731142857338,3154.5695974528053,380600.0949227558,139.0,0.3864201497505326,0.05285189599372559,1,1618.3201968140831
3159.7731142857338,3154.5695974528053,382218.41511956987,138.75,0.3864201497505326,0.05285189599372559,2,1656.5275493973002
3159.7731142857338,3154.5695974528053,383874.9426689672,138.5,0.3864201497505326,0.05285189599372559,3,1637.3997530918593
