Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3842.4659474283053,3835.523231170665,356912.0268994638,80.5,0.22017111187835325,0.03409268990078519,4,0.0
3904.603371300523,3897.660655042883,356912.0268994638,83.75,0.21999673675277526,0.03409268990078519,,
3904.603371300523,3897.660655042883,356912.0268994638,83.5,0.21999673675277526,0.03380625058366279,1,1777.6034163658828
3904.603371300523,3897.660655042883,358689.63031582965,83.25,0.21999673675277526,0.03380625058366279,2,1634.9382421982887
3904.603371300523,3897.660655042883,360324.56855802797,83.0,0.21999673675277526,0.03380625058366279,3,2000.777858458365
3904.603371300523,3897.660655042883,362325.3464164863,82.75,0.21999673675277526,0.03380625058366279,4,0.0
3916.762011038856,3909.819294781216,362325.3464164863,83.5,0.2200797489279592,0.03380625058366279,,
3916.762011038856,3909.819294781216,362325.3464164863,83.25,0.2200797489279592,0.033956620194221084,1,1774.0530685971698
3916.762011038856,3909.819294781216,364099.3994850835,83.0,0.2200797489279592,0.033956620194221084,2,1643.361935861753
3916.762011038856,3909.819294781216,365742.76142094523,82.75,0.2200797489279592,0.033956620194221084,3,2003.4633981186773
3916.762011038856,3909.819294781216,367746.2248190639,82.5,0.2200797489279592,0.033956620194221084,4,0.0
3926.1025951194842,3919.159878861844,367746.2248190639,83.0,0.22006556860588244,0.033956620194221084,,
3926.1025951194842,3919.159878861844,367746.2248190639,82.75,0.22006556860588244,0.03413053957544936,1,1762.91739752464
3926.1025951194842,3919.159878861844,369509.14221658855,82.5,0.22006556860588244,0.03413053957544936,2,1641.35169053045
3926.1025951194842,3919.159878861844,371150.493907119,82.25,0.22006556860588244,0.03413053957544936,3,1996.873088259954
3926.1025951194842,3919.159878861844,373147.3669953789,82.0,0.22006556860588244,0.03413053957544936,4,0.0
3937.8612276306835,3930.918511373043,373147.3669953789,83.0,0.2204242226489669,0.03413053957544936,,
3937.8612276306835,3930.918511373043,373147.3669953789,82.75,0.2204242226489669,0.034282569190795545,1,1720.687146010252
3937.8612276306835,3930.918511373043,374868.05414138915,82.5,0.2204242226489669,0.034282569190795545,2,1648.720257264676
3937.8612276306835,3930.918511373043,376516.7743986538,82.25,0.2204242226489669,0.034282569190795545,3,1985.245387810189
3937.8612276306835,3930.918511373043,378502.019786464,82.0,0.2204242226489669,0.034282569190795545,4,0.0
3971.9476893416513,3965.004973084011,378502.019786464,83.75,0.22029494556234472,0.034282569190795545,,
3971.9476893416513,3965.004973084011,378502.019786464,83.5,0.22029494556234472,0.03424012868169015,1,1739.5996009520109
3971.9476893416513,3965.004973084011,380241.619387416,83.25,0.22029494556234472,0.03424012868169015,2,1621.1164044255374
3971.9476893416513,3965.004973084011,381862.7357918415,83.0,0.22029494556234472,0.03424012868169015,3,2015.426370522712
3971.9476893416513,3965.004973084011,383878.1621623642,82.75,0.22029494556234472,0.03424012868169015,4,0.0
3988.8098124127846,3981.8670961551443,383878.1621623642,83.75,0.220366485577888,0.03424012868169015,,
3988.8098124127846,3981.8670961551443,383878.1621623642,83.5,0.220366485577888,0.03434608478290177,1,1724.5313848754176
3988.8098124127846,3981.8670961551443,385602.69354723964,83.25,0.220366485577888,0.03434608478290177,2,1614.1562007654743
3988.8098124127846,3981.8670961551443,387216.8497480051,83.0,0.220366485577888,0.03434608478290177,3,2025.689749788697
3988.8098124127846,3981.8670961551443,389242.5394977938,82.75,0.220366485577888,0.03434608478290177,4,0.0
4138.810119278415,4131.867403020775,389242.5394977938,90.5,0.2198699562855652,0.03434608478290177,,
4138.810119278415,4131.867403020775,389242.5394977938,90.25,0.2198699562855652,0.03334291644770109,1,1858.1976110503456
4138.810119278415,4131.867403020775,391100.73710884416,90.0,0.2198699562855652,0.03334291644770109,2,1747.2837714683997
4138.810119278415,4131.867403020775,392848.02088031254,89.75,0.2198699562855652,0.03334291644770109,3,2152.5538294414077
4138.810119278415,4131.867403020775,395000.574709754,89.5,0.2198699562855652,0.03334291644770109,4,0.0
4228.966038154267,4222.023321896627,395000.574709754,94.25,0.21967544586985197,0.03334291644770109,,
4228.966038154267,4222.023321896627,395000.574709754,94.0,0.21967544586985197,0.03286855433359464,1,1932.7181903708538
4228.966038154267,4222.023321896627,396933.2929001248,93.75,0.21967544586985197,0.03286855433359464,2,1823.4272895724462
4228.966038154267,4222.023321896627,398756.7201896972,93.5,0.21967544586985197,0.03286855433359464,3,2230.3562794527916
4228.966038154267,4222.023321896627,400987.07646915,93.25,0.21967544586985197,0.03286855433359464,4,0.0
4265.229067057379,4258.286350799739,400987.07646915,95.0,0.21944894055731337,0.03286855433359464,,
4265.229067057379,4258.286350799739,400987.07646915,94.75,0.21944894055731337,0.03282355948506824,1,1945.9711634917103
4265.229067057379,4258.286350799739,402933.04763264174,94.5,0.21944894055731337,0.03282355948506824,2,1833.714397883777
4265.229067057379,4258.286350799739,404766.76203052554,94.25,0.21944894055731337,0.03282355948506824,3,2262.6062005244776
4265.229067057379,4258.286350799739,407029.36823105003,94.0,0.21944894055731337,0.03282355948506824,4,0.0
4282.686723224951,4275.74400696731,407029.36823105003,95.25,0.21972188507204368,0.03282355948506824,,
4282.686723224951,4275.74400696731,407029.36823105003,95.0,0.21972188507204368,0.03292325801823397,1,1946.9964221195914
4282.686723224951,4275.74400696731,408976.36465316964,94.75,0.21972188507204368,0.03292325801823397,2,1804.522346533368
4282.686723224951,4275.74400696731,410780.886999703,94.5,0.21972188507204368,0.03292325801823397,3,2263.869271693263
4282.686723224951,4275.74400696731,413044.7562713963,94.25,0.21972188507204368,0.03292325801823397,4,0.0
4300.337997329819,4293.3952810721785,413044.7562713963,95.25,0.21975016861157723,0.03292325801823397,,
4300.337997329819,4293.3952810721785,413044.7562713963,95.0,0.21975016861157723,0.03302066025697774,1,1959.6059857209025
4300.337997329819,4293.3952810721785,415004.3622571172,94.75,0.21975016861157723,0.03302066025697774,2,1771.593988215829
4300.337997329819,4293.3952810721785,416775.956245333,94.5,0.21975016861157723,0.03302066025697774,3,2270.957949502434
4300.337997329819,4293.3952810721785,419046.91419483547,94.25,0.21975016861157723,0.03302066025697774,4,0.0
4311.942590509041,4304.999874251401,419046.91419483547,95.0,0.21985450411297916,0.03302066025697774,,
4311.942590509041,4304.999874251401,419046.91419483547,94.75,0.21985450411297916,0.03316370684404644,1,1950.8508728227584
4311.942590509041,4304.999874251401,420997.7650676582,94.5,0.21985450411297916,0.03316370684404644,2,1767.6142736431784
4311.942590509041,4304.999874251401,422765.3793413014,94.25,0.21985450411297916,0.03316370684404644,3,2261.458203600306
4311.942590509041,4304.999874251401,425026.8375449017,94.0,0.21985450411297916,0.03316370684404644,4,0.0
4354.918654630064,4347.975938372424,425026.8375449017,96.25,0.2197515214164876,0.03316370684404644,,
4354.918654630064,4347.975938372424,425026.8375449017,96.0,0.2197515214164876,0.03306605964887588,1,1967.5394663905345
4354.918654630064,4347.975938372424,426994.37701129226,95.75,0.2197515214164876,0.03306605964887588,2,1802.4576068077008
4354.918654630064,4347.975938372424,428796.83461809997,95.5,0.2197515214164876,0.03306605964887588,3,2290.9778969468284
4354.918654630064,4347.975938372424,431087.8125150468,95.25,0.2197515214164876,0.03306605964887588,4,0.0
4472.426841965355,4465.484125707715,431087.8125150468,101.0,0.21912040926070253,0.03306605964887588,,
4472.426841965355,4465.484125707715,431087.8125150468,100.75,0.21912040926070253,0.032420876880410066,1,2070.2662967528113
4472.426841965355,4465.484125707715,433158.0788117996,100.5,0.21912040926070253,0.032420876880410066,2,1871.78772825414
4472.426841965355,4465.484125707715,435029.86654005374,100.25,0.21912040926070253,0.032420876880410066,3,2392.006758000829
4472.426841965355,4465.484125707715,437421.87329805456,100.0,0.21912040926070253,0.032420876880410066,4,0.0
4536.400945667506,4529.458229409865,437421.87329805456,103.25,0.21889599528197912,0.032420876880410066,,
4536.400945667506,4529.458229409865,437421.87329805456,103.0,0.21889599528197912,0.03218410403944507,1,2124.155654438141
4536.400945667506,4529.458229409865,439546.0289524927,102.75,0.21889599528197912,0.03218410403944507,2,1919.310610871872
4536.400945667506,4529.458229409865,441465.33956336457,102.5,0.21889599528197912,0.03218410403944507,3,2453.3254891507204
4536.400945667506,4529.458229409865,443918.6650525153,102.25,0.21889599528197912,0.03218410403944507,4,0.0
4551.543374401747,4544.600658144107,443918.6650525153,103.25,0.21904657782834933,0.03218410403944507,,
4551.543374401747,4544.600658144107,443918.6650525153,103.0,0.21904657782834933,0.032296737152224024,1,2133.94528098489
4551.543374401747,4544.600658144107,446052.6103335002,102.75,0.21904657782834933,0.032296737152224024,2,1930.3215357406652
4551.543374401747,4544.600658144107,447982.9318692409,102.5,0.21904657782834933,0.032296737152224024,3,2434.9164328649117
4551.543374401747,4544.600658144107,450417.8483021058,102.25,0.21904657782834933,0.032296737152224024,4,0.0
4609.729517576347,4602.786801318706,450417.8483021058,105.25,0.21888485997991938,0.032296737152224024,,
4609.729517576347,4602.786801318706,450417.8483021058,105.0,0.21888485997991938,0.03210600522995844,1,2186.518168712048
4609.729517576347,4602.786801318706,452604.3664708178,104.75,0.21888485997991938,0.03210600522995844,2,1982.7343244971194
4609.729517576347,4602.786801318706,454587.10079531494,104.5,0.21888485997991938,0.03210600522995844,3,2483.719405503492
4609.729517576347,4602.786801318706,457070.8202008184,104.25,0.21888485997991938,0.03210600522995844,4,0.0
4621.874548397056,4614.931832139416,457070.8202008184,105.0,0.2189587773105998,0.03210600522995844,,
4621.874548397056,4614.931832139416,457070.8202008184,104.75,0.2189587773105998,0.03223800179770689,1,2194.294437127818
4621.874548397056,4614.931832139416,459265.11463794624,104.5,0.2189587773105998,0.03223800179770689,2,1983.6228036288194
4621.874548397056,4614.931832139416,461248.73744157504,104.25,0.2189587773105998,0.03223800179770689,3,2461.698131594131
4621.874548397056,4614.931832139416,463710.43557316915,104.0,0.2189587773105998,0.03223800179770689,4,0.0
4644.473277463148,4637.530561205508,463710.43557316915,105.5,0.21918524215431387,0.03223800179770689,,
4644.473277463148,4637.530561205508,463710.43557316915,105.25,0.21918524215431387,0.03229645021920145,1,2174.622228443132
4644.473277463148,4637.530561205508,465885.0578016123,105.0,0.21918524215431387,0.03229645021920145,2,1997.1660300214944
4644.473277463148,4637.530561205508,467882.2238316338,104.75,0.21918524215431387,0.03229645021920145,3,2466.4318846562996
4644.473277463148,4637.530561205508,470348.6557162901,104.5,0.21918524215431387,0.03229645021920145,4,0.0
4663.254032864308,4656.311316606668,470348.6557162901,105.5,0.21916026722916004,0.03229645021920145,,
4663.254032864308,4656.311316606668,470348.6557162901,105.25,0.21916026722916004,0.03238082226184263,1,2179.5793084361926
4663.254032864308,4656.311316606668,472528.2350247263,105.0,0.21916026722916004,0.03238082226184263,2,1975.2451580696302
4663.254032864308,4656.311316606668,474503.48018279596,104.75,0.21916026722916004,0.03238082226184263,3,2465.8756331475934
4663.254032864308,4656.311316606668,476969.35581594356,104.5,0.21916026722916004,0.03238082226184263,4,0.0
4682.483633499594,4675.540917241954,476969.35581594356,105.5,0.21911448716227294,0.03238082226184263,,
4682.483633499594,4675.540917241954,476969.35581594356,105.25,0.21911448716227294,0.032461405505521915,1,2194.087593913986
4682.483633499594,4675.540917241954,479163.4434098576,105.0,0.21911448716227294,0.032461405505521915,2,1964.2353281151732
4682.483633499594,4675.540917241954,481127.67873797275,104.75,0.21911448716227294,0.032461405505521915,3,2461.988219933587
4682.483633499594,4675.540917241954,483589.66695790633,104.5,0.21911448716227294,0.032461405505521915,4,0.0
4712.28627378151,4705.34355752387,483589.66695790633,106.25,0.21921418606239287,0.032461405505521915,,
4712.28627378151,4705.34355752387,483589.66695790633,106.0,0.21921418606239287,0.03246831603828278,1,2212.4555911015354
4712.28627378151,4705.34355752387,485802.1225490079,105.75,0.21921418606239287,0.03246831603828278,2,1987.7477426332243
4712.28627378151,4705.34355752387,487789.8702916411,105.5,0.21921418606239287,0.03246831603828278,3,2481.7109957069288
4712.28627378151,4705.34355752387,490271.581287348,105.25,0.21921418606239287,0.03246831603828278,4,0.0
4726.373575800965,4719.430859543325,490271.581287348,106.0,0.21919553826729238,0.03246831603828278,,
4726.373575800965,4719.430859543325,490271.581287348,105.75,0.21919553826729238,0.032583120553246164,1,2220.7998309796044
4726.373575800965,4719.430859543325,492492.3811183276,105.5,0.21919553826729238,0.032583120553246164,2,1985.8358911133018
4726.373575800965,4719.430859543325,494478.21700944094,105.25,0.21919553826729238,0.032583120553246164,3,2490.377077854737
4726.373575800965,4719.430859543325,496968.5940872957,105.0,0.21919553826729238,0.032583120553246164,4,0.0
4743.161444799425,4736.218728541785,496968.5940872957,106.0,0.2192630405065157,0.032583120553246164,,
4743.161444799425,4736.218728541785,496968.5940872957,105.75,0.2192630405065157,0.032678626229336476,1,2222.52406001382
4743.161444799425,4736.218728541785,499191.1181473095,105.5,0.2192630405065157,0.032678626229336476,2,1998.36694758478
4743.161444799425,4736.218728541785,501189.4850948943,105.25,0.2192630405065157,0.032678626229336476,3,2495.726684288977
4743.161444799425,4736.218728541785,503685.2117791833,105.0,0.2192630405065157,0.032678626229336476,4,0.0
4791.396645397828,4784.453929140188,503685.2117791833,107.75,0.21935149138810983,0.032678626229336476,,
4791.396645397828,4784.453929140188,503685.2117791833,107.5,0.21935149138810983,0.03255835647625607,1,2258.7465039945378
4791.396645397828,4784.453929140188,505943.9582831778,107.25,0.21935149138810983,0.03255835647625607,2,2023.7103712768662
4791.396645397828,4784.453929140188,507967.6686544547,107.0,0.21935149138810983,0.03255835647625607,3,2540.068594084863
4791.396645397828,4784.453929140188,510507.7372485396,106.75,0.21935149138810983,0.03255835647625607,4,0.0
4825.058578541124,4818.115862283484,510507.7372485396,108.5,0.21927194929929547,0.03255835647625607,,
4825.058578541124,4818.115862283484,510507.7372485396,108.25,0.21927194929929547,0.032538465066152544,1,2283.185500870378
4825.058578541124,4818.115862283484,512790.92274941,108.0,0.21927194929929547,0.032538465066152544,2,2047.6249378107514
4825.058578541124,4818.115862283484,514838.54768722074,107.75,0.21927194929929547,0.032538465066152544,3,2521.4867927326777
4825.058578541124,4818.115862283484,517360.0344799534,107.5,0.21927194929929547,0.032538465066152544,4,0.0
4850.916907228054,4843.9741909704135,517360.0344799534,108.75,0.2191338298159857,0.032538465066152544,,
4850.916907228054,4843.9741909704135,517360.0344799534,108.5,0.2191338298159857,0.032571161910560434,1,2271.9021423357585
4850.916907228054,4843.9741909704135,519631.9366222892,108.25,0.2191338298159857,0.032571161910560434,2,2062.6235901010264
4850.916907228054,4843.9741909704135,521694.5602123902,108.0,0.2191338298159857,0.032571161910560434,3,2539.149712861479
4850.916907228054,4843.9741909704135,524233.70992525166,107.75,0.2191338298159857,0.032571161910560434,4,0.0
4870.321572309121,4863.37885605148,524233.70992525166,108.75,0.21908204297362507,0.032571161910560434,,
4870.321572309121,4863.37885605148,524233.70992525166,108.5,0.21908204297362507,0.03264671493233963,1,2286.442724442432
4870.321572309121,4863.37885605148,526520.1526496941,108.25,0.21908204297362507,0.03264671493233963,2,2065.9264602530216
4870.321572309121,4863.37885605148,528586.0791099472,108.0,0.21908204297362507,0.03264671493233963,3,2546.8930759714813
