Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3241.638469874499,3234.5733263337797,224849.9122517516,18.5,0.23969360162180015,0.05429353138408858,3,330.59124957414815
3241.638469874499,3234.5733263337797,225180.50350132576,18.25,0.23969360162180015,0.05429353138408858,4,0.0
3251.876818021014,3244.8116744802946,225180.50350132576,19.0,0.23986148419812608,0.05429353138408858,,
3251.876818021014,3244.8116744802946,225180.50350132576,18.75,0.23986148419812608,0.054430106029574765,1,485.66182297098476
3251.876818021014,3244.8116744802946,225666.16532429674,18.5,0.23986148419812608,0.054430106029574765,2,271.77262772452696
3251.876818021014,3244.8116744802946,225937.93795202128,18.25,0.23986148419812608,0.054430106029574765,3,332.22785485285976
3251.876818021014,3244.8116744802946,226270.16580687414,18.0,0.23986148419812608,0.054430106029574765,4,0.0
3335.2373059799015,3328.172162439182,226270.16580687414,22.25,0.23896350600631078,0.054430106029574765,,
3335.2373059799015,3328.172162439182,226270.16580687414,22.0,0.23896350600631078,0.05336951577054369,1,556.1475697092078
3335.2373059799015,3328.172162439182,226826.31337658333,21.75,0.23896350600631078,0.05336951577054369,2,302.1478538258434
3335.2373059799015,3328.172162439182,227128.4612304092,21.5,0.23896350600631078,0.05336951577054369,3,403.74268166636466
3335.2373059799015,3328.172162439182,227532.20391207555,21.25,0.23896350600631078,0.05336951577054369,4,0.0
3336.884049694629,3329.8189061539097,227532.20391207555,21.5,0.23914525890494398,0.05336951577054369,,
3336.884049694629,3329.8189061539097,227532.20391207555,21.25,0.23914525890494398,0.053642858827048834,1,547.2251401664194
3336.884049694629,3329.8189061539097,228079.42905224196,21.0,0.23914525890494398,0.053642858827048834,2,298.8214579966884
3336.884049694629,3329.8189061539097,228378.25051023866,20.75,0.23914525890494398,0.053642858827048834,3,399.51644598104804
3336.884049694629,3329.8189061539097,228777.7669562197,20.5,0.23914525890494398,0.053642858827048834,4,0.0
3340.386903934397,3333.321760393678,228777.7669562197,21.0,0.23949321530920223,0.053642858827048834,,
3340.386903934397,3333.321760393678,228777.7669562197,20.75,0.23949321530920223,0.0538859734445705,1,546.7136822926768
3340.386903934397,3333.321760393678,229324.48063851238,20.5,0.23949321530920223,0.0538859734445705,2,278.01542390874147
3340.386903934397,3333.321760393678,229602.49606242112,20.25,0.23949321530920223,0.0538859734445705,3,387.10912747317116
3340.386903934397,3333.321760393678,229989.6051898943,20.0,0.23949321530920223,0.0538859734445705,4,0.0
3342.0650228916224,3334.999879350903,229989.6051898943,20.25,0.23967217708617727,0.0538859734445705,,
3342.0650228916224,3334.999879350903,229989.6051898943,20.0,0.23967217708617727,0.0541581324002473,1,542.3382385715008
3342.0650228916224,3334.999879350903,230531.9434284658,19.75,0.23967217708617727,0.0541581324002473,2,266.5419690783074
3342.0650228916224,3334.999879350903,230798.4853975441,19.5,0.23967217708617727,0.0541581324002473,3,349.49661061449797
3342.0650228916224,3334.999879350903,231147.9820081586,19.25,0.23967217708617727,0.0541581324002473,4,0.0
3343.6906411709906,3336.625497630271,231147.9820081586,19.75,0.24015379596205172,0.0541581324002473,,
3343.6906411709906,3336.625497630271,231147.9820081586,19.5,0.24015379596205172,0.05443087280833551,1,538.8954599178273
3343.6906411709906,3336.625497630271,231686.87746807645,19.25,0.24015379596205172,0.05443087280833551,2,254.99011520284557
3343.6906411709906,3336.625497630271,231941.8675832793,19.0,0.24015379596205172,0.05443087280833551,3,334.5721725499643
3343.6906411709906,3336.625497630271,232276.43975582925,18.75,0.24015379596205172,0.05443087280833551,4,0.0
3353.0110998860805,3345.945956345361,232276.43975582925,19.25,0.24008271252885208,0.05443087280833551,,
3353.0110998860805,3345.945956345361,232276.43975582925,19.0,0.24008271252885208,0.054577809183577554,1,538.4377767528754
3353.0110998860805,3345.945956345361,232814.87753258212,18.75,0.24008271252885208,0.054577809183577554,2,249.56635731019878
3353.0110998860805,3345.945956345361,233064.4438898923,18.5,0.24008271252885208,0.054577809183577554,3,333.39880125298714
3353.0110998860805,3345.945956345361,233397.84269114528,18.25,0.24008271252885208,0.054577809183577554,4,0.0
3439.3922996259425,3432.327156085223,233397.84269114528,22.75,0.23928645769472326,0.054577809183577554,,
3439.3922996259425,3432.327156085223,233397.84269114528,22.5,0.23928645769472326,0.05349782286248977,1,609.7984450782151
3439.3922996259425,3432.327156085223,234007.6411362235,22.25,0.23928645769472326,0.05349782286248977,2,329.614453595761
3439.3922996259425,3432.327156085223,234337.25558981928,22.0,0.23928645769472326,0.05349782286248977,3,391.7303173612422
3439.3922996259425,3432.327156085223,234728.98590718053,21.75,0.23928645769472326,0.05349782286248977,4,0.0
3442.4807101017022,3435.415566560983,234728.98590718053,22.25,0.23965275900576558,0.05349782286248977,,
3442.4807101017022,3435.415566560983,234728.98590718053,22.0,0.23965275900576558,0.05374031565583834,1,592.3522873699817
3442.4807101017022,3435.415566560983,235321.3381945505,21.75,0.23965275900576558,0.05374031565583834,2,304.12807489690795
3442.4807101017022,3435.415566560983,235625.4662694474,21.5,0.23965275900576558,0.05374031565583834,3,381.5641080921064
3442.4807101017022,3435.415566560983,236007.03037753952,21.25,0.23965275900576558,0.05374031565583834,4,0.0
3444.7084901013004,3437.643346560581,236007.03037753952,21.5,0.2397880698391722,0.05374031565583834,,
3444.7084901013004,3437.643346560581,236007.03037753952,21.25,0.2397880698391722,0.05399586076281601,1,588.7381130631934
3444.7084901013004,3437.643346560581,236595.7684906027,21.0,0.2397880698391722,0.05399586076281601,2,295.197984204091
3444.7084901013004,3437.643346560581,236890.9664748068,20.75,0.2397880698391722,0.05399586076281601,3,375.14007125234366
3444.7084901013004,3437.643346560581,237266.10654605913,20.5,0.2397880698391722,0.05399586076281601,4,0.0
3446.6723906010643,3439.607247060345,237266.10654605913,20.75,0.23994157444589032,0.05399586076281601,,
3446.6723906010643,3439.607247060345,237266.10654605913,20.5,0.23994157444589032,0.0542552290464105,1,577.4567956487176
3446.6723906010643,3439.607247060345,237843.56334170786,20.25,0.23994157444589032,0.0542552290464105,2,289.10661774567825
3446.6723906010643,3439.607247060345,238132.66995945355,20.0,0.23994157444589032,0.0542552290464105,3,358.29945180136974
3446.6723906010643,3439.607247060345,238490.96941125492,19.75,0.23994157444589032,0.0542552290464105,4,0.0
3447.8457313419017,3440.7805878011823,238490.96941125492,20.0,0.24014995580377732,0.0542552290464105,,
3447.8457313419017,3440.7805878011823,238490.96941125492,19.75,0.24014995580377732,0.05452680155931176,1,576.021641318322
3447.8457313419017,3440.7805878011823,239066.99105257323,19.5,0.24014995580377732,0.05452680155931176,2,278.54112241343773
3447.8457313419017,3440.7805878011823,239345.53217498667,19.25,0.24014995580377732,0.05452680155931176,3,293.911751228924
3447.8457313419017,3440.7805878011823,239639.4439262156,19.0,0.24014995580377732,0.05452680155931176,4,0.0
3449.614845227799,3442.5497016870795,239639.4439262156,19.5,0.24060657123743046,0.05452680155931176,,
3449.614845227799,3442.5497016870795,239639.4439262156,19.25,0.24060657123743046,0.05478872525767994,1,561.5985949157143
3449.614845227799,3442.5497016870795,240201.0425211313,19.0,0.24060657123743046,0.05478872525767994,2,226.0613612184352
3449.614845227799,3442.5497016870795,240427.10388234974,18.75,0.24060657123743046,0.05478872525767994,3,283.9467017335123
3449.614845227799,3442.5497016870795,240711.05058408325,18.5,0.24060657123743046,0.05478872525767994,4,0.0
3518.0162427452265,3510.951099204507,240711.05058408325,21.75,0.239623680458672,0.05478872525767994,,
3518.0162427452265,3510.951099204507,240711.05058408325,21.5,0.239623680458672,0.054007709711918955,1,623.2480884426359
3518.0162427452265,3510.951099204507,241334.29867252588,21.25,0.239623680458672,0.054007709711918955,2,284.12900981026905
3518.0162427452265,3510.951099204507,241618.42768233616,21.0,0.239623680458672,0.054007709711918955,3,343.6549254423371
3518.0162427452265,3510.951099204507,241962.0826077785,20.75,0.239623680458672,0.054007709711918955,4,0.0
3518.1933835974955,3511.128240056776,241962.0826077785,21.0,0.23989585221065243,0.054007709711918955,,
3518.1933835974955,3511.128240056776,241962.0826077785,20.75,0.23989585221065243,0.05428922721828746,1,617.3927398259307
3518.1933835974955,3511.128240056776,242579.47534760443,20.5,0.23989585221065243,0.05428922721828746,2,279.39279195255676
3518.1933835974955,3511.128240056776,242858.868139557,20.25,0.23989585221065243,0.05428922721828746,3,322.30483692997404
3518.1933835974955,3511.128240056776,243181.17297648697,20.0,0.23989585221065243,0.05428922721828746,4,0.0
3520.371414383378,3513.3062708426587,243181.17297648697,20.25,0.24003149115105762,0.05428922721828746,,
3520.371414383378,3513.3062708426587,243181.17297648697,20.0,0.24003149115105762,0.05453969976450067,1,614.9530401960355
3520.371414383378,3513.3062708426587,243796.126016683,19.75,0.24003149115105762,0.05453969976450067,2,278.1980303380569
3520.371414383378,3513.3062708426587,244074.32404702107,19.5,0.24003149115105762,0.05453969976450067,3,321.07913950351985
3520.371414383378,3513.3062708426587,244395.4031865246,19.25,0.24003149115105762,0.05453969976450067,4,0.0
3521.6720511503395,3514.60690760962,244395.4031865246,19.5,0.2402267978711015,0.05453969976450067,,
3521.6720511503395,3514.60690760962,244395.4031865246,19.25,0.2402267978711015,0.05480351298950661,1,591.2727085166034
3521.6720511503395,3514.60690760962,244986.6758950412,19.0,0.2402267978711015,0.05480351298950661,2,273.2103670573192
3521.6720511503395,3514.60690760962,245259.88626209853,18.75,0.2402267978711015,0.05480351298950661,3,315.01173432513633
3521.6720511503395,3514.60690760962,245574.89799642368,18.5,0.2402267978711015,0.05480351298950661,4,0.0
3577.4143866280274,3570.349243087308,245574.89799642368,21.75,0.24011755619109862,0.05480351298950661,,
3577.4143866280274,3570.349243087308,245574.89799642368,21.5,0.24011755619109862,0.05422911047854847,1,634.2923686147292
3577.4143866280274,3570.349243087308,246209.1903650384,21.25,0.24011755619109862,0.05422911047854847,2,297.2189575108846
3577.4143866280274,3570.349243087308,246506.4093225493,21.0,0.24011755619109862,0.05422911047854847,3,323.07692491345597
3577.4143866280274,3570.349243087308,246829.48624746274,20.75,0.24011755619109862,0.05422911047854847,4,0.0
3580.070118626646,3573.0049750859266,246829.48624746274,21.0,0.24021875871244258,0.05422911047854847,,
3580.070118626646,3573.0049750859266,246829.48624746274,20.75,0.24021875871244258,0.05446820691735617,1,622.9098333157885
3580.070118626646,3573.0049750859266,247452.39608077853,20.5,0.24021875871244258,0.05446820691735617,2,283.3813785857442
3580.070118626646,3573.0049750859266,247735.77745936427,20.25,0.24021875871244258,0.05446820691735617,3,318.77181528793244
3580.070118626646,3573.0049750859266,248054.5492746522,20.0,0.24021875871244258,0.05446820691735617,4,0.0
3583.990302525653,3576.9251589849337,248054.5492746522,20.5,0.2405140436324688,0.05446820691735617,,
3583.990302525653,3576.9251589849337,248054.5492746522,20.25,0.2405140436324688,0.05468764797211588,1,609.8175640936392
3583.990302525653,3576.9251589849337,248664.36683874586,20.0,0.2405140436324688,0.05468764797211588,2,274.2371500475738
3583.990302525653,3576.9251589849337,248938.60398879345,19.75,0.2405140436324688,0.05468764797211588,3,314.50714056612014
3583.990302525653,3576.9251589849337,249253.11112935957,19.5,0.2405140436324688,0.05468764797211588,4,0.0
3589.118864121808,3582.053720581089,249253.11112935957,19.75,0.2404489883650483,0.05468764797211588,,
3589.118864121808,3582.053720581089,249253.11112935957,19.5,0.2404489883650483,0.05488812364764138,1,603.7258012616576
3589.118864121808,3582.053720581089,249856.83693062124,19.25,0.2404489883650483,0.05488812364764138,2,262.8521129197943
3589.118864121808,3582.053720581089,250119.68904354103,19.0,0.2404489883650483,0.05488812364764138,3,314.75672185953545
3589.118864121808,3582.053720581089,250434.44576540057,18.75,0.2404489883650483,0.05488812364764138,4,0.0
3597.9966481385018,3590.9315045977824,250434.44576540057,19.5,0.24068949604164946,0.05488812364764138,,
3597.9966481385018,3590.9315045977824,250434.44576540057,19.25,0.24068949604164946,0.05503062380628937,1,600.2108209585863
3597.9966481385018,3590.9315045977824,251034.65658635917,19.0,0.24068949604164946,0.05503062380628937,2,266.0117454070819
3597.9966481385018,3590.9315045977824,251300.66833176624,18.75,0.24068949604164946,0.05503062380628937,3,303.06641181206896
3597.9966481385018,3590.9315045977824,251603.7347435783,18.5,0.24068949604164946,0.05503062380628937,4,0.0
3623.935032460319,3616.8698889195994,251603.7347435783,20.0,0.24062241518937832,0.05503062380628937,,
3623.935032460319,3616.8698889195994,251603.7347435783,19.75,0.24062241518937832,0.054912684200328306,1,620.8966046640899
3623.935032460319,3616.8698889195994,252224.6313482424,19.5,0.24062241518937832,0.054912684200328306,2,272.0470994866282
3623.935032460319,3616.8698889195994,252496.67844772903,19.25,0.24062241518937832,0.054912684200328306,3,323.2869715320089
3623.935032460319,3616.8698889195994,252819.96541926105,19.0,0.24062241518937832,0.054912684200328306,4,0.0
3625.0825794587818,3618.0174359180623,252819.96541926105,19.25,0.24082210014932606,0.054912684200328306,,
3625.0825794587818,3618.0174359180623,252819.96541926105,19.0,0.24082210014932606,0.05517115696433587,1,611.4416571180427
3625.0825794587818,3618.0174359180623,253431.40707637908,18.75,0.24082210014932606,0.05517115696433587,2,271.3071442397377
3625.0825794587818,3618.0174359180623,253702.71422061883,18.5,0.24082210014932606,0.05517115696433587,3,320.2054788210635
3625.0825794587818,3618.0174359180623,254022.9196994399,18.25,0.24082210014932606,0.05517115696433587,4,0.0
3642.398769715138,3635.3336261744184,254022.9196994399,19.25,0.24077539430658984,0.05517115696433587,,
3642.398769715138,3635.3336261744184,254022.9196994399,19.0,0.24077539430658984,0.05518341420253655,1,617.9905677506176
3642.398769715138,3635.3336261744184,254640.9102671905,18.75,0.24077539430658984,0.05518341420253655,2,264.20159456825877
3642.398769715138,3635.3336261744184,254905.11186175878,18.5,0.24077539430658984,0.05518341420253655,3,304.8401695522098
3642.398769715138,3635.3336261744184,255209.952031311,18.25,0.24077539430658984,0.05518341420253655,4,0.0
3660.5680747620777,3653.5029312213583,255209.952031311,19.5,0.2409462088906314,0.05518341420253655,,
3660.5680747620777,3653.5029312213583,255209.952031311,19.25,0.2409462088906314,0.05518269183209472,1,630.9467110606597
3660.5680747620777,3653.5029312213583,255840.89874237165,19.0,0.2409462088906314,0.05518269183209472,2,264.6267412477732
3660.5680747620777,3653.5029312213583,256105.52548361942,18.75,0.2409462088906314,0.05518269183209472,3,295.0059209786541
3660.5680747620777,3653.5029312213583,256400.53140459806,18.5,0.2409462088906314,0.05518269183209472,4,0.0
3719.0518711522873,3711.986727611568,256400.53140459806,21.25,0.24011496234477595,0.05518269183209472,,
3719.0518711522873,3711.986727611568,256400.53140459806,21.0,0.24011496234477595,0.05458380442999946,1,675.8347056022085
3719.0518711522873,3711.986727611568,257076.36611020027,20.75,0.24011496234477595,0.05458380442999946,2,318.13678872537866
3719.0518711522873,3711.986727611568,257394.50289892565,20.5,0.24011496234477595,0.05458380442999946,3,349.20429737873883
3719.0518711522873,3711.986727611568,257743.7071963044,20.25,0.24011496234477595,0.05458380442999946,4,0.0
