Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3701.3815454278783,3694.7236098886406,133201.96518977292,11.0,0.24693482387110727,0.05889692735656607,2,276.36968275839445
3701.3815454278783,3694.7236098886406,133478.33487253133,10.75,0.24693482387110727,0.05889692735656607,3,0.0
3701.3815454278783,3694.7236098886406,133478.33487253133,10.5,0.24693482387110727,0.05889692735656607,4,102.37663948120144
3717.9776457282355,3711.3197101889978,133580.71151201252,11.5,0.2469084237380326,0.05889692735656607,,
3717.9776457282355,3711.3197101889978,133580.71151201252,11.25,0.2469084237380326,0.058902989976720194,1,361.8829396000915
3717.9776457282355,3711.3197101889978,133942.59445161262,11.0,0.2469084237380326,0.058902989976720194,2,289.8628372122921
3717.9776457282355,3711.3197101889978,134232.45728882492,10.75,0.2469084237380326,0.058902989976720194,3,0.0
3717.9776457282355,3711.3197101889978,134232.45728882492,10.5,0.2469084237380326,0.058902989976720194,4,103.62271965246873
3722.5696936606314,3715.9117581213936,134336.08000847738,11.0,0.24714110834962166,0.058902989976720194,,
3722.5696936606314,3715.9117581213936,134336.08000847738,10.75,0.24714110834962166,0.059098960692300834,1,350.88199057136217
3722.5696936606314,3715.9117581213936,134686.96199904874,10.5,0.24714110834962166,0.059098960692300834,2,261.7106217596461
3722.5696936606314,3715.9117581213936,134948.6726208084,10.25,0.24714110834962166,0.059098960692300834,3,0.0
3722.5696936606314,3715.9117581213936,134948.6726208084,10.0,0.24714110834962166,0.059098960692300834,4,100.19275396439525
3776.5603214978505,3769.9023859586127,135048.86537477278,13.0,0.24678541335475143,0.059098960692300834,,
3776.5603214978505,3769.9023859586127,135048.86537477278,12.75,0.24678541335475143,0.05851885874613741,1,397.33806759253
3776.5603214978505,3769.9023859586127,135446.2034423653,12.5,0.24678541335475143,0.05851885874613741,2,292.1860355408012
3776.5603214978505,3769.9023859586127,135738.3894779061,12.25,0.24678541335475143,0.05851885874613741,3,0.0
3776.5603214978505,3769.9023859586127,135738.3894779061,12.0,0.24678541335475143,0.05851885874613741,4,146.6818202399686
3797.6428165685033,3790.9848810292656,135885.07129814607,13.25,0.2467319980467937,0.05851885874613741,,
3797.6428165685033,3790.9848810292656,135885.07129814607,13.0,0.2467319980467937,0.058457314371812376,1,408.8168294914144
3797.6428165685033,3790.9848810292656,136293.88812763747,12.75,0.2467319980467937,0.058457314371812376,2,301.23132440620384
3797.6428165685033,3790.9848810292656,136595.11945204367,12.5,0.2467319980467937,0.058457314371812376,3,0.0
3797.6428165685033,3790.9848810292656,136595.11945204367,12.25,0.2467319980467937,0.058457314371812376,4,163.95586619128608
3820.3770270725327,3813.719091533295,136759.07531823494,13.75,0.24683427664797766,0.058457314371812376,,
3820.3770270725327,3813.719091533295,136759.07531823494,13.5,0.24683427664797766,0.058371202218980935,1,425.8758043088851
3820.3770270725327,3813.719091533295,137184.95112254383,13.25,0.24683427664797766,0.058371202218980935,2,297.7755969065297
3820.3770270725327,3813.719091533295,137482.72671945035,13.0,0.24683427664797766,0.058371202218980935,3,0.0
3820.3770270725327,3813.719091533295,137482.72671945035,12.75,0.24683427664797766,0.058371202218980935,4,155.69028399919262
3868.687735784806,3862.0298002455684,137638.41700344955,15.75,0.24685373057287283,0.058371202218980935,,
3868.687735784806,3862.0298002455684,137638.41700344955,15.5,0.24685373057287283,0.057900770312380646,1,431.6859719548452
3868.687735784806,3862.0298002455684,138070.10297540438,15.25,0.24685373057287283,0.057900770312380646,2,302.99159190008413
3868.687735784806,3862.0298002455684,138373.09456730448,15.0,0.24685373057287283,0.057900770312380646,3,0.0
3868.687735784806,3862.0298002455684,138373.09456730448,14.75,0.24685373057287283,0.057900770312380646,4,201.06138263691355
3885.14635820248,3878.488422663242,138574.1559499414,16.0,0.2470949383858368,0.057900770312380646,,
3885.14635820248,3878.488422663242,138574.1559499414,15.75,0.2470949383858368,0.0579128761841805,1,436.5655584753831
3885.14635820248,3878.488422663242,139010.72150841678,15.5,0.2470949383858368,0.0579128761841805,2,284.9104344471548
3885.14635820248,3878.488422663242,139295.63194286393,15.25,0.2470949383858368,0.0579128761841805,3,0.0
3885.14635820248,3878.488422663242,139295.63194286393,15.0,0.2470949383858368,0.0579128761841805,4,182.79393810589363
3914.4655127720875,3907.80757723285,139478.42588096982,16.75,0.2470324484517439,0.0579128761841805,,
3914.4655127720875,3907.80757723285,139478.42588096982,16.5,0.2470324484517439,0.05773457430206218,1,463.5800469750611
3914.4655127720875,3907.80757723285,139942.00592794488,16.25,0.2470324484517439,0.05773457430206218,2,272.44743314147127
3914.4655127720875,3907.80757723285,140214.45336108634,16.0,0.2470324484517439,0.05773457430206218,3,0.0
3914.4655127720875,3907.80757723285,140214.45336108634,15.75,0.2470324484517439,0.05773457430206218,4,195.94926708130515
3930.403826198416,3923.7458906591783,140410.40262816765,17.0,0.24730283273211204,0.05773457430206218,,
3930.403826198416,3923.7458906591783,140410.40262816765,16.75,0.24730283273211204,0.057754879660688714,1,473.1068572901113
3930.403826198416,3923.7458906591783,140883.50948545776,16.5,0.24730283273211204,0.057754879660688714,2,284.3642142883655
3930.403826198416,3923.7458906591783,141167.87369974612,16.25,0.24730283273211204,0.057754879660688714,3,0.0
3930.403826198416,3923.7458906591783,141167.87369974612,16.0,0.24730283273211204,0.057754879660688714,4,207.23633765690874
3935.243748544828,3928.5858130055904,141375.11003740304,16.75,0.24776101870704575,0.057754879660688714,,
3935.243748544828,3928.5858130055904,141375.11003740304,16.5,0.24776101870704575,0.05793796129764762,1,444.24634948336006
3935.243748544828,3928.5858130055904,141819.3563868864,16.25,0.24776101870704575,0.05793796129764762,2,283.671484661239
3935.243748544828,3928.5858130055904,142103.02787154762,16.0,0.24776101870704575,0.05793796129764762,3,0.0
3935.243748544828,3928.5858130055904,142103.02787154762,15.75,0.24776101870704575,0.05793796129764762,4,188.48224849655753
3939.590623991428,3932.93268845219,142291.51012004417,16.25,0.2479953104899373,0.05793796129764762,,
3939.590623991428,3932.93268845219,142291.51012004417,16.0,0.2479953104899373,0.05812786704421253,1,436.5746824300345
3939.590623991428,3932.93268845219,142728.08480247422,15.75,0.2479953104899373,0.05812786704421253,2,248.7803690593223
3939.590623991428,3932.93268845219,142976.86517153354,15.5,0.2479953104899373,0.05812786704421253,3,0.0
3939.590623991428,3932.93268845219,142976.86517153354,15.25,0.2479953104899373,0.05812786704421253,4,161.41914799030246
3951.356411515364,3944.6984759761262,143138.28431952384,16.0,0.24801609825527365,0.05812786704421253,,
3951.356411515364,3944.6984759761262,143138.28431952384,15.75,0.24801609825527365,0.05820785979460504,1,412.28257384556855
3951.356411515364,3944.6984759761262,143550.5668933694,15.5,0.24801609825527365,0.05820785979460504,2,244.92904881875484
3951.356411515364,3944.6984759761262,143795.49594218816,15.25,0.24801609825527365,0.05820785979460504,3,0.0
3951.356411515364,3944.6984759761262,143795.49594218816,15.0,0.24801609825527365,0.05820785979460504,4,155.09360139066848
3973.358281044546,3966.700345505308,143950.58954357883,16.5,0.2481528043176597,0.05820785979460504,,
3973.358281044546,3966.700345505308,143950.58954357883,16.25,0.2481528043176597,0.05813721886143955,1,417.1575687943282
3973.358281044546,3966.700345505308,144367.74711237315,16.0,0.2481528043176597,0.05813721886143955,2,242.25310384314434
3973.358281044546,3966.700345505308,144610.0002162163,15.75,0.2481528043176597,0.05813721886143955,3,0.0
3973.358281044546,3966.700345505308,144610.0002162163,15.5,0.2481528043176597,0.05813721886143955,4,175.25379671039582
3987.7608002288766,3981.102864689639,144785.25401292669,16.75,0.24851039208347747,0.05813721886143955,,
3987.7608002288766,3981.102864689639,144785.25401292669,16.5,0.24851039208347747,0.058178013081096644,1,427.2213606280584
3987.7608002288766,3981.102864689639,145212.47537355474,16.25,0.24851039208347747,0.058178013081096644,2,251.8659516408602
3987.7608002288766,3981.102864689639,145464.3413251956,16.0,0.24851039208347747,0.058178013081096644,3,0.0
3987.7608002288766,3981.102864689639,145464.3413251956,15.75,0.24851039208347747,0.058178013081096644,4,165.20099270833407
3992.7609090860515,3986.1029735468137,145629.54231790392,16.25,0.24870009064161547,0.058178013081096644,,
3992.7609090860515,3986.1029735468137,145629.54231790392,16.0,0.24870009064161547,0.0583556103922421,1,412.53299749453436
3992.7609090860515,3986.1029735468137,146042.07531539846,15.75,0.24870009064161547,0.0583556103922421,2,244.41666234221384
3992.7609090860515,3986.1029735468137,146286.49197774066,15.5,0.24870009064161547,0.0583556103922421,3,0.0
3992.7609090860515,3986.1029735468137,146286.49197774066,15.25,0.24870009064161547,0.0583556103922421,4,151.0674064761838
3997.8934976948008,3991.235562155563,146437.55938421685,15.75,0.2488810671354103,0.0583556103922421,,
3997.8934976948008,3991.235562155563,146437.55938421685,15.5,0.2488810671354103,0.05853082382883016,1,410.66321990881397
3997.8934976948008,3991.235562155563,146848.22260412565,15.25,0.2488810671354103,0.05853082382883016,2,234.1711171936222
3997.8934976948008,3991.235562155563,147082.39372131927,15.0,0.2488810671354103,0.05853082382883016,3,0.0
3997.8934976948008,3991.235562155563,147082.39372131927,14.75,0.2488810671354103,0.05853082382883016,4,138.61118573878912
4009.407263961588,4002.74932842235,147221.00490705806,15.75,0.24916401209213027,0.05853082382883016,,
4009.407263961588,4002.74932842235,147221.00490705806,15.5,0.24916401209213027,0.05861215499664726,1,402.59342527435274
4009.407263961588,4002.74932842235,147623.59833233242,15.25,0.24916401209213027,0.05861215499664726,2,239.4071115545653
4009.407263961588,4002.74932842235,147863.00544388697,15.0,0.24916401209213027,0.05861215499664726,3,0.0
4009.407263961588,4002.74932842235,147863.00544388697,14.75,0.24916401209213027,0.05861215499664726,4,133.8282703392315
4066.148194967668,4059.4902594284304,147996.8337142262,18.0,0.24888419001857037,0.05861215499664726,,
4066.148194967668,4059.4902594284304,147996.8337142262,17.75,0.24888419001857037,0.05804018660512115,1,439.222021187868
4066.148194967668,4059.4902594284304,148436.05573541406,17.5,0.24888419001857037,0.05804018660512115,2,285.9044368424161
4066.148194967668,4059.4902594284304,148721.96017225648,17.25,0.24888419001857037,0.05804018660512115,3,0.0
4066.148194967668,4059.4902594284304,148721.96017225648,17.0,0.24888419001857037,0.05804018660512115,4,186.14490903645265
4080.8834251532717,4074.225489614034,148908.10508129295,17.75,0.24872065537179078,0.05804018660512115,,
4080.8834251532717,4074.225489614034,148908.10508129295,17.5,0.24872065537179078,0.05807566041686149,1,444.53328858214127
4080.8834251532717,4074.225489614034,149352.6383698751,17.25,0.24872065537179078,0.05807566041686149,2,294.5989614941245
4080.8834251532717,4074.225489614034,149647.23733136922,17.0,0.24872065537179078,0.05807566041686149,3,0.0
4080.8834251532717,4074.225489614034,149647.23733136922,16.75,0.24872065537179078,0.05807566041686149,4,193.46418484143896
4102.725745331372,4096.0678097921345,149840.70151621065,18.75,0.24934642564497655,0.05807566041686149,,
4102.725745331372,4096.0678097921345,149840.70151621065,18.5,0.24934642564497655,0.058010214372927096,1,446.2802650381509
4102.725745331372,4096.0678097921345,150286.98178124882,18.25,0.24934642564497655,0.058010214372927096,2,299.4150295830286
4102.725745331372,4096.0678097921345,150586.39681083185,18.0,0.24934642564497655,0.058010214372927096,3,0.0
4102.725745331372,4096.0678097921345,150586.39681083185,17.75,0.24934642564497655,0.058010214372927096,4,199.0353583659421
4106.6734216496925,4100.015486110455,150785.4321691978,18.25,0.24959374529183942,0.058010214372927096,,
4106.6734216496925,4100.015486110455,150785.4321691978,18.0,0.24959374529183942,0.058197956219267925,1,434.63391248069684
4106.6734216496925,4100.015486110455,151220.0660816785,17.75,0.24959374529183942,0.058197956219267925,2,298.2536816194679
4106.6734216496925,4100.015486110455,151518.31976329797,17.5,0.24959374529183942,0.058197956219267925,3,0.0
4106.6734216496925,4100.015486110455,151518.31976329797,17.25,0.24959374529183942,0.058197956219267925,4,190.66154357044343
4140.597759926698,4133.93982438746,151708.9813068684,19.0,0.2492393755287811,0.058197956219267925,,
4140.597759926698,4133.93982438746,151708.9813068684,18.75,0.2492393755287811,0.05796264547180955,1,460.67396960315364
4140.597759926698,4133.93982438746,152169.65527647155,18.5,0.2492393755287811,0.05796264547180955,2,327.87675609046755
4140.597759926698,4133.93982438746,152497.532032562,18.25,0.2492393755287811,0.05796264547180955,3,0.0
4140.597759926698,4133.93982438746,152497.532032562,18.0,0.2492393755287811,0.05796264547180955,4,221.66925777716733
4144.753412824624,4138.095477285387,152719.20129033917,18.5,0.24947201848018632,0.05796264547180955,,
4144.753412824624,4138.095477285387,152719.20129033917,18.25,0.24947201848018632,0.05814579927826393,1,462.83178236263666
4144.753412824624,4138.095477285387,153182.0330727018,18.0,0.24947201848018632,0.05814579927826393,2,320.1592136651043
4144.753412824624,4138.095477285387,153502.19228636692,17.75,0.24947201848018632,0.05814579927826393,3,0.0
4144.753412824624,4138.095477285387,153502.19228636692,17.5,0.24947201848018632,0.05814579927826393,4,213.93332445107353
4159.399704466272,4152.741768927034,153716.12561081798,18.25,0.24931482273427394,0.05814579927826393,,
4159.399704466272,4152.741768927034,153716.12561081798,18.0,0.24931482273427394,0.05818147261494146,1,472.24612983868747
4159.399704466272,4152.741768927034,154188.37174065667,17.75,0.24931482273427394,0.05818147261494146,2,324.2636398136133
4159.399704466272,4152.741768927034,154512.63538047028,17.5,0.24931482273427394,0.05818147261494146,3,0.0
4159.399704466272,4152.741768927034,154512.63538047028,17.25,0.24931482273427394,0.05818147261494146,4,227.619887785861
4166.695207791013,4160.037272251775,154740.25526825615,18.0,0.2495982902841985,0.05818147261494146,,
4166.695207791013,4160.037272251775,154740.25526825615,17.75,0.2495982902841985,0.05831960051832715,1,468.75767301788255
4166.695207791013,4160.037272251775,155209.01294127404,17.5,0.2495982902841985,0.05831960051832715,2,325.61317133457396
4166.695207791013,4160.037272251775,155534.62611260862,17.25,0.2495982902841985,0.05831960051832715,3,0.0
4166.695207791013,4160.037272251775,155534.62611260862,17.0,0.2495982902841985,0.05831960051832715,4,230.95010397196666
4217.033916030454,4210.375980491216,155765.57621658058,20.0,0.24946443897474285,0.05831960051832715,,
4217.033916030454,4210.375980491216,155765.57621658058,19.75,0.24946443897474285,0.057860573298324385,1,505.405301034662
4217.033916030454,4210.375980491216,156270.98151761523,19.5,0.24946443897474285,0.057860573298324385,2,365.49415391585853
4217.033916030454,4210.375980491216,156636.47567153108,19.25,0.24946443897474285,0.057860573298324385,3,0.0
4217.033916030454,4210.375980491216,156636.47567153108,19.0,0.24946443897474285,0.057860573298324385,4,273.9126098865645
4229.773200481861,4223.115264942623,156910.38828141763,20.0,0.2496587760023869,0.057860573298324385,,
4229.773200481861,4223.115264942623,156910.38828141763,19.75,0.2496587760023869,0.057922727386917415,1,502.06329719700943
4229.773200481861,4223.115264942623,157412.45157861465,19.5,0.2496587760023869,0.057922727386917415,2,368.00350347352287
4229.773200481861,4223.115264942623,157780.45508208819,19.25,0.2496587760023869,0.057922727386917415,3,0.0
4229.773200481861,4223.115264942623,157780.45508208819,19.0,0.2496587760023869,0.057922727386917415,4,276.6771542775941
4235.070326101161,4228.4123905619235,158057.13223636578,19.5,0.2498187558963166,0.057922727386917415,,
