Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3723.655235077438,3711.8831383767388,340242.3967788954,74.75,0.22101938768315768,0.03518048576730699,4,0.0
3766.4824696175197,3754.7103729168202,340242.3967788954,77.0,0.22089575796817348,0.03518048576730699,,
3766.4824696175197,3754.7103729168202,340242.3967788954,76.75,0.22089575796817348,0.035045961600719835,1,1601.1416133064622
3766.4824696175197,3754.7103729168202,341843.5383922019,76.5,0.22089575796817348,0.035045961600719835,2,1529.8516975067914
3766.4824696175197,3754.7103729168202,343373.3900897087,76.25,0.22089575796817348,0.035045961600719835,3,1770.9426831140438
3766.4824696175197,3754.7103729168202,345144.3327728227,76.0,0.22089575796817348,0.035045961600719835,4,0.0
3795.4319525497513,3783.659855849052,345144.3327728227,77.5,0.22079173345132325,0.035045961600719835,,
3795.4319525497513,3783.659855849052,345144.3327728227,77.25,0.22079173345132325,0.035042124760174216,1,1601.8181787355588
3795.4319525497513,3783.659855849052,346746.15095155826,77.0,0.22079173345132325,0.035042124760174216,2,1514.6584416406467
3795.4319525497513,3783.659855849052,348260.8093931989,76.75,0.22079173345132325,0.035042124760174216,3,1793.9362056384025
3795.4319525497513,3783.659855849052,350054.7455988373,76.5,0.22079173345132325,0.035042124760174216,4,0.0
3810.0713736418643,3798.299276941165,350054.7455988373,77.25,0.22073077313408135,0.035042124760174216,,
3810.0713736418643,3798.299276941165,350054.7455988373,77.0,0.22073077313408135,0.035169944827546845,1,1608.487449087293
3810.0713736418643,3798.299276941165,351663.23304792464,76.75,0.22073077313408135,0.035169944827546845,2,1520.7667891928654
3810.0713736418643,3798.299276941165,353183.9998371175,76.5,0.22073077313408135,0.035169944827546845,3,1799.129388709769
3810.0713736418643,3798.299276941165,354983.1292258273,76.25,0.22073077313408135,0.035169944827546845,4,0.0
3838.1404415459733,3826.368344845274,354983.1292258273,78.0,0.22094032589866153,0.035169944827546845,,
3838.1404415459733,3826.368344845274,354983.1292258273,77.75,0.22094032589866153,0.03517328301452748,1,1621.1346845954781
3838.1404415459733,3826.368344845274,356604.26391042274,77.5,0.22094032589866153,0.03517328301452748,2,1542.5703198042615
3838.1404415459733,3826.368344845274,358146.834230227,77.25,0.22094032589866153,0.03517328301452748,3,1819.5987774861383
3838.1404415459733,3826.368344845274,359966.4330077131,77.0,0.22094032589866153,0.03517328301452748,4,0.0
3864.6324420702886,3852.860345369589,359966.4330077131,78.5,0.22097832401947937,0.03517328301452748,,
3864.6324420702886,3852.860345369589,359966.4330077131,78.25,0.22097832401947937,0.035190927478511935,1,1643.9777959190328
3864.6324420702886,3852.860345369589,361610.41080363217,78.0,0.22097832401947937,0.035190927478511935,2,1550.2430702035726
3864.6324420702886,3852.860345369589,363160.65387383575,77.75,0.22097832401947937,0.035190927478511935,3,1838.5002472928309
3864.6324420702886,3852.860345369589,364999.15412112855,77.5,0.22097832401947937,0.035190927478511935,4,0.0
3895.0521142178436,3883.280017517144,364999.15412112855,79.25,0.22104967398437375,0.035190927478511935,,
3895.0521142178436,3883.280017517144,364999.15412112855,79.0,0.22104967398437375,0.03517282849693287,1,1641.1128101160734
3895.0521142178436,3883.280017517144,366640.26693124464,78.75,0.22104967398437375,0.03517282849693287,2,1547.2459292387152
3895.0521142178436,3883.280017517144,368187.5128604834,78.5,0.22104967398437375,0.03517282849693287,3,1839.298245061802
3895.0521142178436,3883.280017517144,370026.8111055452,78.25,0.22104967398437375,0.03517282849693287,4,0.0
3910.657318289676,3898.8852215889765,370026.8111055452,79.0,0.22093472520825988,0.03517282849693287,,
3910.657318289676,3898.8852215889765,370026.8111055452,78.75,0.22093472520825988,0.03528818527631929,1,1646.1116875061275
3910.657318289676,3898.8852215889765,371672.92279305134,78.5,0.22093472520825988,0.03528818527631929,2,1520.9531049750012
3910.657318289676,3898.8852215889765,373193.87589802634,78.25,0.22093472520825988,0.03528818527631929,3,1847.5911179141576
3910.657318289676,3898.8852215889765,375041.4670159405,78.0,0.22093472520825988,0.03528818527631929,4,0.0
3951.432715851766,3939.6606191510664,375041.4670159405,80.0,0.22067945039323106,0.03528818527631929,,
3951.432715851766,3939.6606191510664,375041.4670159405,79.75,0.22067945039323106,0.03517711422552651,1,1666.1379450985855
3951.432715851766,3939.6606191510664,376707.6049610391,79.5,0.22067945039323106,0.03517711422552651,2,1550.9758063160048
3951.432715851766,3939.6606191510664,378258.5807673551,79.25,0.22067945039323106,0.03517711422552651,3,1879.6896795057787
3951.432715851766,3939.6606191510664,380138.2704468609,79.0,0.22067945039323106,0.03517711422552651,4,0.0
3969.9677609409964,3958.195664240297,380138.2704468609,80.25,0.22090859493330642,0.03517711422552651,,
3969.9677609409964,3958.195664240297,380138.2704468609,80.0,0.22090859493330642,0.03526477000075587,1,1664.2905659348016
3969.9677609409964,3958.195664240297,381802.56101279566,79.75,0.22090859493330642,0.03526477000075587,2,1540.130970795814
3969.9677609409964,3958.195664240297,383342.6919835915,79.5,0.22090859493330642,0.03526477000075587,3,1879.7841109489068
3969.9677609409964,3958.195664240297,385222.4760945404,79.25,0.22090859493330642,0.03526477000075587,4,0.0
3991.6721848344246,3979.900088133725,385222.4760945404,80.5,0.2209600285692262,0.03526477000075587,,
3991.6721848344246,3979.900088133725,385222.4760945404,80.25,0.2209600285692262,0.03532354198215521,1,1658.6106172991258
3991.6721848344246,3979.900088133725,386881.0867118395,80.0,0.2209600285692262,0.03532354198215521,2,1552.4198796963942
3991.6721848344246,3979.900088133725,388433.5065915359,79.75,0.2209600285692262,0.03532354198215521,3,1884.4095305644464
3991.6721848344246,3979.900088133725,390317.9161221003,79.5,0.2209600285692262,0.03532354198215521,4,0.0
4041.7087979524836,4029.936701251784,390317.9161221003,82.25,0.22094615041350602,0.03532354198215521,,
4041.7087979524836,4029.936701251784,390317.9161221003,82.0,0.22094615041350602,0.035133654377063665,1,1703.828094447414
4041.7087979524836,4029.936701251784,392021.74421654776,81.75,0.22094615041350602,0.035133654377063665,2,1591.7881188840665
4041.7087979524836,4029.936701251784,393613.53233543184,81.5,0.22094615041350602,0.035133654377063665,3,1917.5127568073676
4041.7087979524836,4029.936701251784,395531.0450922392,81.25,0.22094615041350602,0.035133654377063665,4,0.0
4062.08004666285,4050.3079499621504,395531.0450922392,82.25,0.2208228271466287,0.035133654377063665,,
4062.08004666285,4050.3079499621504,395531.0450922392,82.0,0.2208228271466287,0.03520363911033211,1,1718.4940613019849
4062.08004666285,4050.3079499621504,397249.5391535412,81.75,0.2208228271466287,0.03520363911033211,2,1596.0516250499231
4062.08004666285,4050.3079499621504,398845.5907785911,81.5,0.2208228271466287,0.03520363911033211,3,1928.0262091851619
4062.08004666285,4050.3079499621504,400773.61698777624,81.25,0.2208228271466287,0.03520363911033211,4,0.0
4099.240391569547,4087.4682948688474,400773.61698777624,83.0,0.22052866230025361,0.03520363911033211,,
4099.240391569547,4087.4682948688474,400773.61698777624,82.75,0.22052866230025361,0.03512845948145633,1,1739.9103469304569
4099.240391569547,4087.4682948688474,402513.5273347067,82.5,0.22052866230025361,0.03512845948145633,2,1623.9912200426102
4099.240391569547,4087.4682948688474,404137.5185547493,82.25,0.22052866230025361,0.03512845948145633,3,1937.0053469235527
4099.240391569547,4087.4682948688474,406074.52390167286,82.0,0.22052866230025361,0.03512845948145633,4,0.0
4114.355926680233,4102.583829979534,406074.52390167286,83.25,0.22093372965266242,0.03512845948145633,,
4114.355926680233,4102.583829979534,406074.52390167286,83.0,0.22093372965266242,0.03524245412501216,1,1747.5291600323353
4114.355926680233,4102.583829979534,407822.0530617052,82.75,0.22093372965266242,0.03524245412501216,2,1619.3542329785992
4114.355926680233,4102.583829979534,409441.4072946838,82.5,0.22093372965266242,0.03524245412501216,3,1932.9657256518576
4114.355926680233,4102.583829979534,411374.3730203357,82.25,0.22093372965266242,0.03524245412501216,4,0.0
4123.683849510609,4111.9117528099105,411374.3730203357,83.0,0.22116147437157055,0.03524245412501216,,
4123.683849510609,4111.9117528099105,411374.3730203357,82.75,0.22116147437157055,0.03540523602878213,1,1754.0841587026976
4123.683849510609,4111.9117528099105,413128.4571790384,82.5,0.22116147437157055,0.03540523602878213,2,1618.8315311941788
4123.683849510609,4111.9117528099105,414747.28871023253,82.25,0.22116147437157055,0.03540523602878213,3,1914.7985092530253
4123.683849510609,4111.9117528099105,416662.08721948555,82.0,0.22116147437157055,0.03540523602878213,4,0.0
4141.759608809492,4129.987512108793,416662.08721948555,83.25,0.22140348224207598,0.03540523602878213,,
4141.759608809492,4129.987512108793,416662.08721948555,83.0,0.22140348224207598,0.03549216127544729,1,1754.744058649229
4141.759608809492,4129.987512108793,418416.8312781348,82.75,0.22140348224207598,0.03549216127544729,2,1620.298956960587
4141.759608809492,4129.987512108793,420037.1302350954,82.5,0.22140348224207598,0.03549216127544729,3,1930.535491392956
4141.759608809492,4129.987512108793,421967.66572648834,82.25,0.22140348224207598,0.03549216127544729,4,0.0
4181.239813491929,4169.4677167912305,421967.66572648834,84.25,0.2212262489741036,0.03549216127544729,,
4181.239813491929,4169.4677167912305,421967.66572648834,84.0,0.2212262489741036,0.035396199835856575,1,1785.3025630490256
4181.239813491929,4169.4677167912305,423752.96828953736,83.75,0.2212262489741036,0.035396199835856575,2,1654.2338186426423
4181.239813491929,4169.4677167912305,425407.20210818,83.5,0.2212262489741036,0.035396199835856575,3,1947.7485546251478
4181.239813491929,4169.4677167912305,427354.9506628051,83.25,0.2212262489741036,0.035396199835856575,4,0.0
4193.738141006037,4181.966044305338,427354.9506628051,84.0,0.22128229488772558,0.035396199835856575,,
4193.738141006037,4181.966044305338,427354.9506628051,83.75,0.22128229488772558,0.03552916157141284,1,1784.691342154655
4193.738141006037,4181.966044305338,429139.64200495975,83.5,0.22128229488772558,0.03552916157141284,2,1661.206351516074
4193.738141006037,4181.966044305338,430800.8483564758,83.25,0.22128229488772558,0.03552916157141284,3,1951.289869140709
4193.738141006037,4181.966044305338,432752.13822561654,83.0,0.22128229488772558,0.03552916157141284,4,0.0
4222.051229199312,4210.279132498613,432752.13822561654,84.5,0.22121948533938746,0.03552916157141284,,
4222.051229199312,4210.279132498613,432752.13822561654,84.25,0.22121948533938746,0.03552775460482668,1,1809.676740017384
4222.051229199312,4210.279132498613,434561.8149656339,84.0,0.22121948533938746,0.03552775460482668,2,1641.236322887768
4222.051229199312,4210.279132498613,436203.0512885217,83.75,0.22121948533938746,0.03552775460482668,3,1969.6108762130016
4222.051229199312,4210.279132498613,438172.6621647347,83.5,0.22121948533938746,0.03552775460482668,4,0.0
4253.367803211623,4241.595706510924,438172.6621647347,85.25,0.2212364515689125,0.03552775460482668,,
4253.367803211623,4241.595706510924,438172.6621647347,85.0,0.2212364515689125,0.035501279688528994,1,1826.9655688372354
4253.367803211623,4241.595706510924,439999.6277335719,84.75,0.2212364515689125,0.035501279688528994,2,1669.4883069318812
4253.367803211623,4241.595706510924,441669.1160405038,84.5,0.2212364515689125,0.035501279688528994,3,1994.213468786465
4253.367803211623,4241.595706510924,443663.3295092902,84.25,0.2212364515689125,0.035501279688528994,4,0.0
4268.2562309392115,4256.4841342385125,443663.3295092902,85.25,0.22140189081199016,0.035501279688528994,,
4268.2562309392115,4256.4841342385125,443663.3295092902,85.0,0.22140189081199016,0.035611732702034396,1,1813.2600207344508
4268.2562309392115,4256.4841342385125,445476.5895300247,84.75,0.22140189081199016,0.035611732702034396,2,1657.8361539027915
4268.2562309392115,4256.4841342385125,447134.4256839275,84.5,0.22140189081199016,0.035611732702034396,3,1997.1470341893582
4268.2562309392115,4256.4841342385125,449131.57271811686,84.25,0.22140189081199016,0.035611732702034396,4,0.0
4288.503995708715,4276.731899008016,449131.57271811686,85.5,0.22152247052832785,0.035611732702034396,,
4288.503995708715,4276.731899008016,449131.57271811686,85.25,0.22152247052832785,0.03567677683245701,1,1817.9930433348568
4288.503995708715,4276.731899008016,450949.5657614517,85.0,0.22152247052832785,0.03567677683245701,2,1663.0597142927863
4288.503995708715,4276.731899008016,452612.6254757445,84.75,0.22152247052832785,0.03567677683245701,3,2014.8080130742223
4288.503995708715,4276.731899008016,454627.4334888187,84.5,0.22152247052832785,0.03567677683245701,4,0.0
4305.766206929853,4293.994110229154,454627.4334888187,85.5,0.2215633534548621,0.03567677683245701,,
4305.766206929853,4293.994110229154,454627.4334888187,85.25,0.2215633534548621,0.03576599206713707,1,1823.3965824422726
4305.766206929853,4293.994110229154,456450.830071261,85.0,0.2215633534548621,0.03576599206713707,2,1669.6497145407134
4305.766206929853,4293.994110229154,458120.47978580167,84.75,0.2215633534548621,0.03576599206713707,3,2003.3140422419665
4305.766206929853,4293.994110229154,460123.7938280436,84.5,0.2215633534548621,0.03576599206713707,4,0.0
4318.302163517678,4306.530066816979,460123.7938280436,85.25,0.22161487634770563,0.03576599206713707,,
4318.302163517678,4306.530066816979,460123.7938280436,85.0,0.22161487634770563,0.03589373650354689,1,1819.158227554089
4318.302163517678,4306.530066816979,461942.95205559774,84.75,0.22161487634770563,0.03589373650354689,2,1665.6440892389123
4318.302163517678,4306.530066816979,463608.5961448366,84.5,0.22161487634770563,0.03589373650354689,3,2007.5423815292038
4318.302163517678,4306.530066816979,465616.13852636586,84.25,0.22161487634770563,0.03589373650354689,4,0.0
4359.8947326385305,4348.122635937832,465616.13852636586,86.5,0.22156498246814185,0.03589373650354689,,
4359.8947326385305,4348.122635937832,465616.13852636586,86.25,0.22156498246814185,0.03578068039858191,1,1848.5944977565464
4359.8947326385305,4348.122635937832,467464.7330241224,86.0,0.22156498246814185,0.03578068039858191,2,1701.8859266225818
4359.8947326385305,4348.122635937832,469166.61895074503,85.75,0.22156498246814185,0.03578068039858191,3,2037.1624588410268
4359.8947326385305,4348.122635937832,471203.7814095861,85.5,0.22156498246814185,0.03578068039858191,4,0.0
4375.703143453992,4363.931046753293,471203.7814095861,86.5,0.22167865785207808,0.03578068039858191,,
4375.703143453992,4363.931046753293,471203.7814095861,86.25,0.22167865785207808,0.035879947714202325,1,1857.3383880618835
4375.703143453992,4363.931046753293,473061.119797648,86.0,0.22167865785207808,0.035879947714202325,2,1706.3900868283054
4375.703143453992,4363.931046753293,474767.5098844763,85.75,0.22167865785207808,0.035879947714202325,3,2047.9951959577415
4375.703143453992,4363.931046753293,476815.505080434,85.5,0.22167865785207808,0.035879947714202325,4,0.0
4427.158725606632,4415.386628905933,476815.505080434,88.5,0.22181269316596305,0.035879947714202325,,
4427.158725606632,4415.386628905933,476815.505080434,88.25,0.22181269316596305,0.0356888039920796,1,1876.2839936684518
4427.158725606632,4415.386628905933,478691.7890741025,88.0,0.22181269316596305,0.0356888039920796,2,1753.379012864414
4427.158725606632,4415.386628905933,480445.1680869669,87.75,0.22181269316596305,0.0356888039920796,3,2071.14557857245
4427.158725606632,4415.386628905933,482516.3136655394,87.5,0.22181269316596305,0.0356888039920796,4,0.0
4454.514369122853,4442.742272422154,482516.3136655394,89.0,0.22179746614995183,0.0356888039920796,,
4454.514369122853,4442.742272422154,482516.3136655394,88.75,0.22179746614995183,0.035694126637492246,1,1883.8976076170225
4454.514369122853,4442.742272422154,484400.2112731564,88.5,0.22179746614995183,0.035694126637492246,2,1764.9196258424568
4454.514369122853,4442.742272422154,486165.1308989989,88.25,0.22179746614995183,0.035694126637492246,3,2078.4361330053275
