Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2407.593040360984,2399.1857398107772,78266.04573521514,11.25,0.24339661652790692,0.056487951958695125,1,293.9856185934923
2407.593040360984,2399.1857398107772,78560.03135380863,11.0,0.24339661652790692,0.056487951958695125,2,0.0
2407.593040360984,2399.1857398107772,78560.03135380863,10.75,0.24339661652790692,0.056487951958695125,3,348.6808363910495
2407.593040360984,2399.1857398107772,78908.71219019969,10.5,0.24339661652790692,0.056487951958695125,4,35.04719962236777
2440.2737423022554,2431.8664417520486,78943.75938982205,12.25,0.24300552422472865,0.056487951958695125,,
2440.2737423022554,2431.8664417520486,78943.75938982205,12.0,0.24300552422472865,0.05614124252746682,1,293.68255305966113
2440.2737423022554,2431.8664417520486,79237.4419428817,11.75,0.24300552422472865,0.05614124252746682,2,0.0
2440.2737423022554,2431.8664417520486,79237.4419428817,11.5,0.24300552422472865,0.05614124252746682,3,354.4785404067529
2440.2737423022554,2431.8664417520486,79591.92048328846,11.25,0.24300552422472865,0.05614124252746682,4,57.6010170516206
2445.771114724321,2437.363814174114,79649.52150034008,12.0,0.24368592645971254,0.05614124252746682,,
2445.771114724321,2437.363814174114,79649.52150034008,11.75,0.24368592645971254,0.05642392256953076,1,292.86777277931196
2445.771114724321,2437.363814174114,79942.38927311939,11.5,0.24368592645971254,0.05642392256953076,2,0.0
2445.771114724321,2437.363814174114,79942.38927311939,11.25,0.24368592645971254,0.05642392256953076,3,343.42555422709984
2445.771114724321,2437.363814174114,80285.81482734649,11.0,0.24368592645971254,0.05642392256953076,4,42.86568546891522
2450.1573524763044,2441.7500519260975,80328.68051281541,11.75,0.24447409444728427,0.05642392256953076,,
2450.1573524763044,2441.7500519260975,80328.68051281541,11.5,0.24447409444728427,0.05673105029744994,1,291.90356157090173
2450.1573524763044,2441.7500519260975,80620.58407438631,11.25,0.24447409444728427,0.05673105029744994,2,0.0
2450.1573524763044,2441.7500519260975,80620.58407438631,11.0,0.24447409444728427,0.05673105029744994,3,341.8246225638177
2450.1573524763044,2441.7500519260975,80962.40869695012,10.75,0.24447409444728427,0.05673105029744994,4,41.21053547720658
2455.4628082773247,2447.055507727118,81003.61923242733,11.25,0.24476037591530153,0.05673105029744994,,
2455.4628082773247,2447.055507727118,81003.61923242733,11.0,0.24476037591530153,0.057015728166625985,1,276.0504011414582
2455.4628082773247,2447.055507727118,81279.66963356879,10.75,0.24476037591530153,0.057015728166625985,2,0.0
2455.4628082773247,2447.055507727118,81279.66963356879,10.5,0.24476037591530153,0.057015728166625985,3,323.2342929000247
2455.4628082773247,2447.055507727118,81602.90392646882,10.25,0.24476037591530153,0.057015728166625985,4,34.3284643586494
2461.9921632974724,2453.5848627472656,81637.23239082747,10.75,0.24492360657735449,0.057015728166625985,,
2461.9921632974724,2453.5848627472656,81637.23239082747,10.5,0.24492360657735449,0.057270694075301797,1,276.8639860968078
2461.9921632974724,2453.5848627472656,81914.09637692428,10.25,0.24492360657735449,0.057270694075301797,2,0.0
2461.9921632974724,2453.5848627472656,81914.09637692428,10.0,0.24492360657735449,0.057270694075301797,3,317.6362528613877
2461.9921632974724,2453.5848627472656,82231.73262978566,9.75,0.24492360657735449,0.057270694075301797,4,20.793034048268964
2464.229122688089,2455.821822137882,82252.52566383393,10.25,0.24551288450809297,0.057270694075301797,,
2464.229122688089,2455.821822137882,82252.52566383393,10.0,0.24551288450809297,0.057624511735783805,1,269.26967595932956
2464.229122688089,2455.821822137882,82521.79533979326,9.75,0.24551288450809297,0.057624511735783805,2,0.0
2464.229122688089,2455.821822137882,82521.79533979326,9.5,0.24551288450809297,0.057624511735783805,3,301.16080155888176
2464.229122688089,2455.821822137882,82822.95614135214,9.25,0.24551288450809297,0.057624511735783805,4,17.886188280382612
2483.4878851994263,2475.0805846492194,82840.84232963252,10.25,0.2452196379251098,0.057624511735783805,,
2483.4878851994263,2475.0805846492194,82840.84232963252,10.0,0.2452196379251098,0.057580309069442864,1,283.1855086180635
2483.4878851994263,2475.0805846492194,83124.02783825058,9.75,0.2452196379251098,0.057580309069442864,2,0.0
2483.4878851994263,2475.0805846492194,83124.02783825058,9.5,0.2452196379251098,0.057580309069442864,3,248.7676924495613
2483.4878851994263,2475.0805846492194,83372.79553070014,9.25,0.2452196379251098,0.057580309069442864,4,35.75550108709194
2510.0371495752565,2501.6298490250497,83408.55103178722,11.0,0.24541469440172958,0.057580309069442864,,
2510.0371495752565,2501.6298490250497,83408.55103178722,10.75,0.24541469440172958,0.057369668821183537,1,304.7588847377051
2510.0371495752565,2501.6298490250497,83713.30991652493,10.5,0.24541469440172958,0.057369668821183537,2,0.0
2510.0371495752565,2501.6298490250497,83713.30991652493,10.25,0.24541469440172958,0.057369668821183537,3,270.1333360405433
2510.0371495752565,2501.6298490250497,83983.44325256547,10.0,0.24541469440172958,0.057369668821183537,4,59.24497646668988
2525.4484330306955,2517.0411324804886,84042.68822903217,11.0,0.24550095416359832,0.057369668821183537,,
2525.4484330306955,2517.0411324804886,84042.68822903217,10.75,0.24550095416359832,0.057415545731809285,1,316.2788212910482
2525.4484330306955,2517.0411324804886,84358.96705032322,10.5,0.24550095416359832,0.057415545731809285,2,0.0
2525.4484330306955,2517.0411324804886,84358.96705032322,10.25,0.24550095416359832,0.057415545731809285,3,259.6388716065658
2525.4484330306955,2517.0411324804886,84618.60592192979,10.0,0.24550095416359832,0.057415545731809285,4,69.48753950433502
2548.367604832044,2539.960304281837,84688.09346143412,11.5,0.2456474485129307,0.057415545731809285,,
2548.367604832044,2539.960304281837,84688.09346143412,11.25,0.2456474485129307,0.05729157744870268,1,333.8666048250434
2548.367604832044,2539.960304281837,85021.96006625917,11.0,0.2456474485129307,0.05729157744870268,2,0.0
2548.367604832044,2539.960304281837,85021.96006625917,10.75,0.2456474485129307,0.05729157744870268,3,259.6321681055947
2548.367604832044,2539.960304281837,85281.59223436477,10.5,0.2456474485129307,0.05729157744870268,4,85.8965662144933
2559.649998389875,2551.242697839668,85367.48880057926,11.5,0.24612740038532452,0.05729157744870268,,
2559.649998389875,2551.242697839668,85367.48880057926,11.25,0.24612740038532452,0.057429726756575726,1,339.14275357518045
2559.649998389875,2551.242697839668,85706.63155415445,11.0,0.24612740038532452,0.057429726756575726,2,0.0
2559.649998389875,2551.242697839668,85706.63155415445,10.75,0.24612740038532452,0.057429726756575726,3,263.20038823577033
2559.649998389875,2551.242697839668,85969.83194239021,10.5,0.24612740038532452,0.057429726756575726,4,94.32467283326241
2565.6797851043516,2557.2724845541447,86064.15661522347,11.25,0.24671823961627173,0.057429726756575726,,
2565.6797851043516,2557.2724845541447,86064.15661522347,11.0,0.24671823961627173,0.05768451731944426,1,341.17385376482844
2565.6797851043516,2557.2724845541447,86405.33046898831,10.75,0.24671823961627173,0.05768451731944426,2,0.0
2565.6797851043516,2557.2724845541447,86405.33046898831,10.5,0.24671823961627173,0.05768451731944426,3,266.24588548474503
2565.6797851043516,2557.2724845541447,86671.57635447306,10.25,0.24671823961627173,0.05768451731944426,4,81.12746052130615
2590.093810916841,2581.686510366634,86752.70381499437,11.75,0.24670921080414723,0.05768451731944426,,
2590.093810916841,2581.686510366634,86752.70381499437,11.5,0.24670921080414723,0.05752687388077925,1,342.976946444222
2590.093810916841,2581.686510366634,87095.68076143859,11.25,0.24670921080414723,0.05752687388077925,2,0.0
2590.093810916841,2581.686510366634,87095.68076143859,11.0,0.24670921080414723,0.05752687388077925,3,277.9818140163529
2590.093810916841,2581.686510366634,87373.66257545495,10.75,0.24670921080414723,0.05752687388077925,4,98.40986510021594
2620.5928574926684,2612.1855569424615,87472.07244055516,12.75,0.24689069809151387,0.05752687388077925,,
2620.5928574926684,2612.1855569424615,87472.07244055516,12.5,0.24689069809151387,0.057238956280876475,1,362.1281777692511
2620.5928574926684,2612.1855569424615,87834.20061832441,12.25,0.24689069809151387,0.057238956280876475,2,0.0
2620.5928574926684,2612.1855569424615,87834.20061832441,12.0,0.24689069809151387,0.057238956280876475,3,300.74992752405205
2620.5928574926684,2612.1855569424615,88134.95054584846,11.75,0.24689069809151387,0.057238956280876475,4,107.27784113786993
2632.113758560572,2623.706458010365,88242.22838698633,12.5,0.24694981282095743,0.057238956280876475,,
2632.113758560572,2623.706458010365,88242.22838698633,12.25,0.24694981282095743,0.05736834113225319,1,317.3033949180667
2632.113758560572,2623.706458010365,88559.5317819044,12.0,0.24694981282095743,0.05736834113225319,2,0.0
2632.113758560572,2623.706458010365,88559.5317819044,11.75,0.24694981282095743,0.05736834113225319,3,296.3600635422881
2632.113758560572,2623.706458010365,88855.89184544669,11.5,0.24694981282095743,0.05736834113225319,4,105.84635908569135
2679.6742167950256,2671.2669162448187,88961.73820453238,14.25,0.2466717766873082,0.05736834113225319,,
2679.6742167950256,2671.2669162448187,88961.73820453238,14.0,0.2466717766873082,0.056723313247308386,1,317.4807176551444
2679.6742167950256,2671.2669162448187,89279.21892218752,13.75,0.2466717766873082,0.056723313247308386,2,0.0
2679.6742167950256,2671.2669162448187,89279.21892218752,13.5,0.2466717766873082,0.056723313247308386,3,335.66905673715746
2679.6742167950256,2671.2669162448187,89614.88797892467,13.25,0.2466717766873082,0.056723313247308386,4,145.1990825541193
2708.804515159665,2700.397214609458,89760.08706147879,15.0,0.24660325108791623,0.056723313247308386,,
2708.804515159665,2700.397214609458,89760.08706147879,14.75,0.24660325108791623,0.05648248116235207,1,341.91800797797805
2708.804515159665,2700.397214609458,90102.00506945676,14.5,0.24660325108791623,0.05648248116235207,2,0.0
2708.804515159665,2700.397214609458,90102.00506945676,14.25,0.24660325108791623,0.05648248116235207,3,357.68267666188876
2708.804515159665,2700.397214609458,90459.68774611865,14.0,0.24660325108791623,0.05648248116235207,4,157.92586355503272
2712.2890493701725,2703.8817488199657,90617.61360967369,14.5,0.24702381929226253,0.05648248116235207,,
2712.2890493701725,2703.8817488199657,90617.61360967369,14.25,0.24702381929226253,0.056778609210460344,1,335.0074366241656
2712.2890493701725,2703.8817488199657,90952.62104629785,14.0,0.24702381929226253,0.056778609210460344,2,0.0
2712.2890493701725,2703.8817488199657,90952.62104629785,13.75,0.24702381929226253,0.056778609210460344,3,351.90150927934747
2712.2890493701725,2703.8817488199657,91304.52255557719,13.5,0.24702381929226253,0.056778609210460344,4,157.54330597906346
2738.697910462249,2730.2906099120423,91462.06586155626,15.5,0.2475629011180588,0.056778609210460344,,
2738.697910462249,2730.2906099120423,91462.06586155626,15.25,0.2475629011180588,0.05659623845619338,1,340.537107268407
2738.697910462249,2730.2906099120423,91802.60296882466,15.0,0.2475629011180588,0.05659623845619338,2,0.0
2738.697910462249,2730.2906099120423,91802.60296882466,14.75,0.2475629011180588,0.05659623845619338,3,350.0507597624296
2738.697910462249,2730.2906099120423,92152.65372858709,14.5,0.2475629011180588,0.05659623845619338,4,178.14859730010448
2748.27190760038,2739.864607050173,92330.8023258872,15.25,0.24779207549176122,0.05659623845619338,,
2748.27190760038,2739.864607050173,92330.8023258872,15.0,0.24779207549176122,0.05676294240339905,1,271.6281093753628
2748.27190760038,2739.864607050173,92602.43043526256,14.75,0.24779207549176122,0.05676294240339905,2,0.0
2748.27190760038,2739.864607050173,92602.43043526256,14.5,0.24779207549176122,0.05676294240339905,3,356.7882262833118
2748.27190760038,2739.864607050173,92959.21866154588,14.25,0.24779207549176122,0.05676294240339905,4,183.399882507415
2770.8205799367006,2762.4132793864937,93142.61854405329,15.5,0.24758008691261837,0.05676294240339905,,
2770.8205799367006,2762.4132793864937,93142.61854405329,15.25,0.24758008691261837,0.056661914934812076,1,280.11649966915365
2770.8205799367006,2762.4132793864937,93422.73504372244,15.0,0.24758008691261837,0.056661914934812076,2,0.0
2770.8205799367006,2762.4132793864937,93422.73504372244,14.75,0.24758008691261837,0.056661914934812076,3,364.82165064140145
2770.8205799367006,2762.4132793864937,93787.55669436384,14.5,0.24758008691261837,0.056661914934812076,4,203.1707164102495
2802.8835963476627,2794.476295797456,93990.7274107741,16.75,0.24795892376894624,0.056661914934812076,,
2802.8835963476627,2794.476295797456,93990.7274107741,16.5,0.24795892376894624,0.05637051792157339,1,281.82120817701616
2802.8835963476627,2794.476295797456,94272.54861895111,16.25,0.24795892376894624,0.05637051792157339,2,0.0
2802.8835963476627,2794.476295797456,94272.54861895111,16.0,0.24795892376894624,0.05637051792157339,3,388.044403882815
2802.8835963476627,2794.476295797456,94660.59302283393,15.75,0.24795892376894624,0.05637051792157339,4,226.22829627886586
2821.8727917019014,2813.4654911516946,94886.82131911279,16.75,0.24770783504327482,0.05637051792157339,,
2821.8727917019014,2813.4654911516946,94886.82131911279,16.5,0.24770783504327482,0.056345559044178394,1,248.57107063057538
2821.8727917019014,2813.4654911516946,95135.39238974336,16.25,0.24770783504327482,0.056345559044178394,2,0.0
2821.8727917019014,2813.4654911516946,95135.39238974336,16.0,0.24770783504327482,0.056345559044178394,3,403.197064563024
2821.8727917019014,2813.4654911516946,95538.58945430638,15.75,0.24770783504327482,0.056345559044178394,4,228.97647793118267
2824.074805332714,2815.667504782507,95767.56593223756,16.0,0.2478687882764956,0.056345559044178394,,
2824.074805332714,2815.667504782507,95767.56593223756,15.75,0.2478687882764956,0.05665572303462757,1,242.35718449171372
2824.074805332714,2815.667504782507,96009.92311672927,15.5,0.2478687882764956,0.05665572303462757,2,0.0
2824.074805332714,2815.667504782507,96009.92311672927,15.25,0.2478687882764956,0.05665572303462757,3,399.4526555862635
2824.074805332714,2815.667504782507,96409.37577231554,15.0,0.2478687882764956,0.05665572303462757,4,219.54894674335128
2839.3139153627903,2830.9066148125835,96628.9247190589,16.25,0.24829942056967638,0.05665572303462757,,
2839.3139153627903,2830.9066148125835,96628.9247190589,16.0,0.24829942056967638,0.05670383930740127,1,254.50974246592068
2839.3139153627903,2830.9066148125835,96883.43446152481,15.75,0.24829942056967638,0.05670383930740127,2,0.0
2839.3139153627903,2830.9066148125835,96883.43446152481,15.5,0.24829942056967638,0.05670383930740127,3,407.48178338089656
2839.3139153627903,2830.9066148125835,97290.9162449057,15.25,0.24829942056967638,0.05670383930740127,4,216.98806379081861
2844.581172604944,2836.1738720547373,97507.90430869652,15.75,0.2485427404247916,0.05670383930740127,,
2844.581172604944,2836.1738720547373,97507.90430869652,15.5,0.2485427404247916,0.05695038748064532,1,243.0147177421636
2844.581172604944,2836.1738720547373,97750.91902643869,15.25,0.2485427404247916,0.05695038748064532,2,0.0
2844.581172604944,2836.1738720547373,97750.91902643869,15.0,0.2485427404247916,0.05695038748064532,3,402.55301227186965
2844.581172604944,2836.1738720547373,98153.47203871055,14.75,0.2485427404247916,0.05695038748064532,4,208.68308443099068
2853.879414950028,2845.4721143998213,98362.15512314154,15.5,0.24878416245643378,0.05695038748064532,,
2853.879414950028,2845.4721143998213,98362.15512314154,15.25,0.24878416245643378,0.057115237296336205,1,227.48688709899398
2853.879414950028,2845.4721143998213,98589.64201024052,15.0,0.24878416245643378,0.057115237296336205,2,0.0
2853.879414950028,2845.4721143998213,98589.64201024052,14.75,0.24878416245643378,0.057115237296336205,3,381.5327976642202
2853.879414950028,2845.4721143998213,98971.17480790474,14.5,0.24878416245643378,0.057115237296336205,4,213.83421464200865
2883.2341258197184,2874.8268252695116,99185.00902254674,16.25,0.24867907658943694,0.057115237296336205,,
2883.2341258197184,2874.8268252695116,99185.00902254674,16.0,0.24867907658943694,0.05688056981962016,1,235.3369344253647
