Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3118.4111779354403,3112.1159764479253,409792.6074735931,142.0,0.38865945856518214,0.05162885546946726,4,0.0
3132.0967663668807,3125.8015648793657,409792.6074735931,143.0,0.38823832426177435,0.05162885546946726,,
3132.0967663668807,3125.8015648793657,409792.6074735931,142.75,0.38823832426177435,0.05172253990987455,1,1743.239977269792
3132.0967663668807,3125.8015648793657,411535.8474508629,142.5,0.38823832426177435,0.05172253990987455,2,1632.8183498498138
3132.0967663668807,3125.8015648793657,413168.6658007127,142.25,0.38823832426177435,0.05172253990987455,3,1701.0063498302875
3132.0967663668807,3125.8015648793657,414869.672150543,142.0,0.38823832426177435,0.05172253990987455,4,0.0
3153.931284613768,3147.636083126253,414869.672150543,144.0,0.3880870854641627,0.05172253990987455,,
3153.931284613768,3147.636083126253,414869.672150543,143.75,0.3880870854641627,0.05168153180609356,1,1748.3614185926267
3153.931284613768,3147.636083126253,416618.03356913564,143.5,0.3880870854641627,0.05168153180609356,2,1646.1439512252555
3153.931284613768,3147.636083126253,418264.1775203609,143.25,0.3880870854641627,0.05168153180609356,3,1710.8499578540257
3153.931284613768,3147.636083126253,419975.02747821494,143.0,0.3880870854641627,0.05168153180609356,4,0.0
3169.1293021758784,3162.8341006883634,419975.02747821494,144.5,0.38811922225940726,0.05168153180609356,,
3169.1293021758784,3162.8341006883634,419975.02747821494,144.25,0.38811922225940726,0.05174922963458763,1,1756.9898134214543
3169.1293021758784,3162.8341006883634,421732.0172916364,144.0,0.38811922225940726,0.05174922963458763,2,1651.0396534862355
3169.1293021758784,3162.8341006883634,423383.0569451226,143.75,0.38811922225940726,0.05174922963458763,3,1721.7972809786565
3169.1293021758784,3162.8341006883634,425104.85422610125,143.5,0.38811922225940726,0.05174922963458763,4,0.0
3179.1151027732217,3172.8199012857067,425104.85422610125,144.5,0.38815832711547654,0.05174922963458763,,
3179.1151027732217,3172.8199012857067,425104.85422610125,144.25,0.38815832711547654,0.051901234987077494,1,1764.7589985288812
3179.1151027732217,3172.8199012857067,426869.6132246301,144.0,0.38815832711547654,0.051901234987077494,2,1649.0227539066389
3179.1151027732217,3172.8199012857067,428518.63597853674,143.75,0.38815832711547654,0.051901234987077494,3,1727.3402097517876
3179.1151027732217,3172.8199012857067,430245.97618828854,143.5,0.38815832711547654,0.051901234987077494,4,0.0
3194.9816272502985,3188.6864257627835,430245.97618828854,145.25,0.3884216389275589,0.051901234987077494,,
3194.9816272502985,3188.6864257627835,430245.97618828854,145.0,0.3884216389275589,0.051956480307795955,1,1776.998104795103
3194.9816272502985,3188.6864257627835,432022.97429308365,144.75,0.3884216389275589,0.051956480307795955,2,1663.2393239019493
3194.9816272502985,3188.6864257627835,433686.2136169856,144.5,0.3884216389275589,0.051956480307795955,3,1730.7041128813787
3194.9816272502985,3188.6864257627835,435416.917729867,144.25,0.3884216389275589,0.051956480307795955,4,0.0
3230.3187439693606,3224.0235424818457,435416.917729867,147.5,0.38819698592935326,0.051956480307795955,,
3230.3187439693606,3224.0235424818457,435416.917729867,147.25,0.38819698592935326,0.051697684729028706,1,1809.531723944257
3230.3187439693606,3224.0235424818457,437226.4494538112,147.0,0.38819698592935326,0.051697684729028706,2,1695.6134827587211
3230.3187439693606,3224.0235424818457,438922.0629365699,146.75,0.38819698592935326,0.051697684729028706,3,1752.2222755587234
3230.3187439693606,3224.0235424818457,440674.28521212866,146.5,0.38819698592935326,0.051697684729028706,4,0.0
3239.2400123866564,3232.9448108991414,440674.28521212866,147.5,0.3883627008772072,0.051697684729028706,,
3239.2400123866564,3232.9448108991414,440674.28521212866,147.25,0.3883627008772072,0.051864017287258195,1,1811.3899023325737
3239.2400123866564,3232.9448108991414,442485.6751144612,147.0,0.3883627008772072,0.051864017287258195,2,1695.069589612512
3239.2400123866564,3232.9448108991414,444180.74470407376,146.75,0.3883627008772072,0.051864017287258195,3,1755.048498954122
3239.2400123866564,3232.9448108991414,445935.79320302786,146.5,0.3883627008772072,0.051864017287258195,4,0.0
3249.523499775773,3243.228298288258,445935.79320302786,147.5,0.3883646325644612,0.051864017287258195,,
3249.523499775773,3243.228298288258,445935.79320302786,147.25,0.3883646325644612,0.05200762512154829,1,1788.7657517607133
3249.523499775773,3243.228298288258,447724.55895478855,147.0,0.3883646325644612,0.05200762512154829,2,1702.2807224278326
3249.523499775773,3243.228298288258,449426.83967721637,146.75,0.3883646325644612,0.05200762512154829,3,1757.1151121587352
3249.523499775773,3243.228298288258,451183.95478937513,146.5,0.3883646325644612,0.05200762512154829,4,0.0
3262.2883785966974,3255.9931771091824,451183.95478937513,147.75,0.38837768246135596,0.05200762512154829,,
3262.2883785966974,3255.9931771091824,451183.95478937513,147.5,0.38837768246135596,0.05211065984090806,1,1799.0601736539165
3262.2883785966974,3255.9931771091824,452983.01496302907,147.25,0.38837768246135596,0.05211065984090806,2,1712.022077862164
3262.2883785966974,3255.9931771091824,454695.03704089124,147.0,0.38837768246135596,0.05211065984090806,3,1763.874342902406
3262.2883785966974,3255.9931771091824,456458.91138379363,146.75,0.38837768246135596,0.05211065984090806,4,0.0
3274.5829932425095,3268.2877917549945,456458.91138379363,148.0,0.38844640756545884,0.05211065984090806,,
3274.5829932425095,3268.2877917549945,456458.91138379363,147.75,0.38844640756545884,0.05222038969629989,1,1806.3693103999608
3274.5829932425095,3268.2877917549945,458265.2806941936,147.5,0.38844640756545884,0.05222038969629989,2,1712.671903979021
3274.5829932425095,3268.2877917549945,459977.95259817265,147.25,0.38844640756545884,0.05222038969629989,3,1772.8991468113334
3274.5829932425095,3268.2877917549945,461750.851744984,147.0,0.38844640756545884,0.05222038969629989,4,0.0
3295.9316471442444,3289.6364456567294,461750.851744984,149.0,0.38835756837040425,0.05222038969629989,,
3295.9316471442444,3289.6364456567294,461750.851744984,148.75,0.38835756837040425,0.05218554824977307,1,1820.703305048009
3295.9316471442444,3289.6364456567294,463571.555050032,148.5,0.38835756837040425,0.05218554824977307,2,1731.1501001400275
3295.9316471442444,3289.6364456567294,465302.705150172,148.25,0.38835756837040425,0.05218554824977307,3,1778.191000817332
3295.9316471442444,3289.6364456567294,467080.89615098934,148.0,0.38835756837040425,0.05218554824977307,4,0.0
3330.777783334247,3324.482581846732,467080.89615098934,151.25,0.3881976175263344,0.05218554824977307,,
3330.777783334247,3324.482581846732,467080.89615098934,151.0,0.3881976175263344,0.051939820442425254,1,1849.9815048425107
3330.777783334247,3324.482581846732,468930.87765583186,150.75,0.3881976175263344,0.051939820442425254,2,1743.9402536441848
3330.777783334247,3324.482581846732,470674.81790947606,150.5,0.3881976175263344,0.051939820442425254,3,1808.2647763464554
3330.777783334247,3324.482581846732,472483.0826858225,150.25,0.3881976175263344,0.051939820442425254,4,0.0
3340.8726611880966,3334.5774597005816,472483.0826858225,151.5,0.3885212432904878,0.051939820442425254,,
3340.8726611880966,3334.5774597005816,472483.0826858225,151.25,0.3885212432904878,0.052082200564364314,1,1835.3540380367922
3340.8726611880966,3334.5774597005816,474318.4367238593,151.0,0.3885212432904878,0.052082200564364314,2,1752.8611634300453
3340.8726611880966,3334.5774597005816,476071.2978872893,150.75,0.3885212432904878,0.052082200564364314,3,1786.336343779042
3340.8726611880966,3334.5774597005816,477857.63423106837,150.5,0.3885212432904878,0.052082200564364314,4,0.0
3376.6014506010542,3370.3062491135393,477857.63423106837,153.75,0.3882602134660087,0.052082200564364314,,
3376.6014506010542,3370.3062491135393,477857.63423106837,153.5,0.3882602134660087,0.05182725961598133,1,1863.6429271769423
3376.6014506010542,3370.3062491135393,479721.2771582453,153.25,0.3882602134660087,0.05182725961598133,2,1783.4401991851912
3376.6014506010542,3370.3062491135393,481504.7173574305,153.0,0.3882602134660087,0.05182725961598133,3,1817.5122464940794
3376.6014506010542,3370.3062491135393,483322.22960392456,152.75,0.3882602134660087,0.05182725961598133,4,0.0
3383.419937739491,3377.124736251976,483322.22960392456,153.25,0.38806888419450325,0.05182725961598133,,
3383.419937739491,3377.124736251976,483322.22960392456,153.0,0.38806888419450325,0.05201837290040562,1,1870.000304994008
3383.419937739491,3377.124736251976,485192.22990891855,152.75,0.38806888419450325,0.05201837290040562,2,1784.368828403087
3383.419937739491,3377.124736251976,486976.5987373216,152.5,0.38806888419450325,0.05201837290040562,3,1804.40357112223
3383.419937739491,3377.124736251976,488781.0023084438,152.25,0.38806888419450325,0.05201837290040562,4,0.0
3397.45674386086,3391.161542373345,488781.0023084438,154.0,0.388525917919401,0.05201837290040562,,
3397.45674386086,3391.161542373345,488781.0023084438,153.75,0.388525917919401,0.05209779353919241,1,1873.0576476497422
3397.45674386086,3391.161542373345,490654.05995609355,153.5,0.388525917919401,0.05209779353919241,2,1777.6315150488956
3397.45674386086,3391.161542373345,492431.69147114246,153.25,0.388525917919401,0.05209779353919241,3,1816.7475462660075
3397.45674386086,3391.161542373345,494248.43901740847,153.0,0.388525917919401,0.05209779353919241,4,0.0
3418.9602242464416,3412.6650227589266,494248.43901740847,155.0,0.38842218478651613,0.05209779353919241,,
3418.9602242464416,3412.6650227589266,494248.43901740847,154.75,0.38842218478651613,0.052062612117469785,1,1892.2365964365201
3418.9602242464416,3412.6650227589266,496140.675613845,154.5,0.38842218478651613,0.052062612117469785,2,1791.5055821258284
3418.9602242464416,3412.6650227589266,497932.18119597086,154.25,0.38842218478651613,0.052062612117469785,3,1809.7126799523082
3418.9602242464416,3412.6650227589266,499741.8938759232,154.0,0.38842218478651613,0.052062612117469785,4,0.0
3440.4514476655954,3434.1562461780804,499741.8938759232,156.0,0.3883211317824289,0.052062612117469785,,
3440.4514476655954,3434.1562461780804,499741.8938759232,155.75,0.3883211317824289,0.05202805583013082,1,1899.4274547771095
3440.4514476655954,3434.1562461780804,501641.3213307003,155.5,0.3883211317824289,0.05202805583013082,2,1810.2720347480758
3440.4514476655954,3434.1562461780804,503451.59336544835,155.25,0.3883211317824289,0.05202805583013082,3,1823.4835180182479
3440.4514476655954,3434.1562461780804,505275.0768834666,155.0,0.3883211317824289,0.05202805583013082,4,0.0
3452.0417304887555,3445.7465290012406,505275.0768834666,156.0,0.388176072196635,0.05202805583013082,,
3452.0417304887555,3445.7465290012406,505275.0768834666,155.75,0.388176072196635,0.05214305447417485,1,1910.02640004099
3452.0417304887555,3445.7465290012406,507185.10328350763,155.5,0.388176072196635,0.05214305447417485,2,1811.2685547551127
3452.0417304887555,3445.7465290012406,508996.37183826277,155.25,0.388176072196635,0.05214305447417485,3,1822.9427403046138
3452.0417304887555,3445.7465290012406,510819.3145785674,155.0,0.388176072196635,0.05214305447417485,4,0.0
3469.633483208292,3463.338281720777,510819.3145785674,156.5,0.3879372292532132,0.05214305447417485,,
3469.633483208292,3463.338281720777,510819.3145785674,156.25,0.3879372292532132,0.052166893383975926,1,1899.4670369883365
3469.633483208292,3463.338281720777,512718.78161555575,156.0,0.3879372292532132,0.052166893383975926,2,1817.4016146509628
3469.633483208292,3463.338281720777,514536.1832302067,155.75,0.3879372292532132,0.052166893383975926,3,1833.3146872787713
3469.633483208292,3463.338281720777,516369.4979174855,155.5,0.3879372292532132,0.052166893383975926,4,0.0
3486.7387283729427,3480.4435268854277,516369.4979174855,157.5,0.38832849418339777,0.052166893383975926,,
3486.7387283729427,3480.4435268854277,516369.4979174855,157.25,0.38832849418339777,0.05219777395965908,1,1914.4977564738788
3486.7387283729427,3480.4435268854277,518283.9956739594,157.0,0.38832849418339777,0.05219777395965908,2,1813.4835722375512
3486.7387283729427,3480.4435268854277,520097.4792461969,156.75,0.38832849418339777,0.05219777395965908,3,1839.9020823066037
3486.7387283729427,3480.4435268854277,521937.38132850354,156.5,0.38832849418339777,0.05219777395965908,4,0.0
3508.2569560443926,3501.9617545568776,521937.38132850354,158.5,0.38822697911377435,0.05219777395965908,,
3508.2569560443926,3501.9617545568776,521937.38132850354,158.25,0.38822697911377435,0.05216265578400933,1,1934.928354712395
3508.2569560443926,3501.9617545568776,523872.3096832159,158.0,0.38822697911377435,0.05216265578400933,2,1788.923727276615
3508.2569560443926,3501.9617545568776,525661.2334104925,157.75,0.38822697911377435,0.05216265578400933,3,1855.3669484423885
3508.2569560443926,3501.9617545568776,527516.600358935,157.5,0.38822697911377435,0.05216265578400933,4,0.0
3533.5695580691295,3527.2743565816145,527516.600358935,160.0,0.38827592819474893,0.05216265578400933,,
3533.5695580691295,3527.2743565816145,527516.600358935,159.75,0.38827592819474893,0.052071990370141256,1,1958.1804094554072
3533.5695580691295,3527.2743565816145,529474.7807683904,159.5,0.38827592819474893,0.052071990370141256,2,1802.6134946846903
3533.5695580691295,3527.2743565816145,531277.3942630751,159.25,0.38827592819474893,0.052071990370141256,3,1879.513672182272
3533.5695580691295,3527.2743565816145,533156.9079352573,159.0,0.38827592819474893,0.052071990370141256,4,0.0
3562.603162388254,3556.307960900739,533156.9079352573,161.25,0.3876378976417408,0.052071990370141256,,
3562.603162388254,3556.307960900739,533156.9079352573,161.0,0.3876378976417408,0.05192832082818395,1,1977.8970126473278
3562.603162388254,3556.307960900739,535134.8049479047,160.75,0.3876378976417408,0.05192832082818395,2,1828.7593006727602
3562.603162388254,3556.307960900739,536963.5642485775,160.5,0.3876378976417408,0.05192832082818395,3,1896.2883887878843
3562.603162388254,3556.307960900739,538859.8526373653,160.25,0.3876378976417408,0.05192832082818395,4,0.0
3570.56966900198,3564.274467514465,538859.8526373653,161.0,0.38761321814141936,0.05192832082818395,,
3570.56966900198,3564.274467514465,538859.8526373653,160.75,0.38761321814141936,0.05209252787160694,1,1965.8370142406104
3570.56966900198,3564.274467514465,540825.6896516059,160.5,0.38761321814141936,0.05209252787160694,2,1827.1231995579042
3570.56966900198,3564.274467514465,542652.8128511638,160.25,0.38761321814141936,0.05209252787160694,3,1901.6768144542868
3570.56966900198,3564.274467514465,544554.489665618,160.0,0.38761321814141936,0.05209252787160694,4,0.0
3596.2316475575176,3589.9364460700026,544554.489665618,162.75,0.387906046304735,0.05209252787160694,,
3596.2316475575176,3589.9364460700026,544554.489665618,162.5,0.387906046304735,0.05199887502436233,1,1984.6425692736777
3596.2316475575176,3589.9364460700026,546539.1322348918,162.25,0.387906046304735,0.05199887502436233,2,1832.2872981975192
3596.2316475575176,3589.9364460700026,548371.4195330893,162.0,0.387906046304735,0.05199887502436233,3,1908.4988457529378
3596.2316475575176,3589.9364460700026,550279.9183788422,161.75,0.387906046304735,0.05199887502436233,4,0.0
3605.7230732600374,3599.4278717725224,550279.9183788422,162.75,0.38799430005453084,0.05199887502436233,,
3605.7230732600374,3599.4278717725224,550279.9183788422,162.5,0.38799430005453084,0.05213933410311065,1,1992.7725984647955
3605.7230732600374,3599.4278717725224,552272.6909773069,162.25,0.38799430005453084,0.05213933410311065,2,1836.3491934628628
3605.7230732600374,3599.4278717725224,554109.0401707698,162.0,0.38799430005453084,0.05213933410311065,3,1911.2331829297275
3605.7230732600374,3599.4278717725224,556020.2733536995,161.75,0.38799430005453084,0.05213933410311065,4,0.0
3622.2673453372245,3615.9721438497095,556020.2733536995,163.25,0.387878603662038,0.05213933410311065,,
