Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6741.217240460143,6731.156883560692,486512.45851279446,19.0,0.24387287063423335,0.05814973557701914,4,0.0
6744.8383157073895,6734.777958807938,486512.45851279446,19.5,0.24403846659552872,0.05814973557701914,,
6744.8383157073895,6734.777958807938,486512.45851279446,19.25,0.24403846659552872,0.058266778476332194,1,229.46994696986076
6744.8383157073895,6734.777958807938,486741.92845976434,19.0,0.24403846659552872,0.058266778476332194,2,61.08734618165363
6744.8383157073895,6734.777958807938,486803.015805946,18.75,0.24403846659552872,0.058266778476332194,3,827.4556570998193
6744.8383157073895,6734.777958807938,487630.47146304586,18.5,0.24403846659552872,0.058266778476332194,4,0.0
6765.418004846724,6755.357647947273,487630.47146304586,19.75,0.24403517991308576,0.058266778476332194,,
6765.418004846724,6755.357647947273,487630.47146304586,19.5,0.24403517991308576,0.05823734759888297,1,244.181217349902
6765.418004846724,6755.357647947273,487874.65268039575,19.25,0.24403517991308576,0.05823734759888297,2,69.51476815706701
6765.418004846724,6755.357647947273,487944.1674485528,19.0,0.24403517991308576,0.05823734759888297,3,831.4910562245386
6765.418004846724,6755.357647947273,488775.65850477736,18.75,0.24403517991308576,0.05823734759888297,4,0.0
6868.722588178492,6858.6622312790405,488775.65850477736,23.75,0.24327667605558817,0.05823734759888297,,
6868.722588178492,6858.6622312790405,488775.65850477736,23.5,0.24327667605558817,0.057507053885073205,1,336.009525333272
6868.722588178492,6858.6622312790405,489111.66803011065,23.25,0.24327667605558817,0.057507053885073205,2,163.77032276522186
6868.722588178492,6858.6622312790405,489275.4383528759,23.0,0.24327667605558817,0.057507053885073205,3,910.28991183998
6868.722588178492,6858.6622312790405,490185.7282647159,22.75,0.24327667605558817,0.057507053885073205,4,0.0
6869.348101369715,6859.2877444702635,490185.7282647159,23.0,0.24340009784430802,0.057507053885073205,,
6869.348101369715,6859.2877444702635,490185.7282647159,22.75,0.24340009784430802,0.05764739159470453,1,314.8960154383476
6869.348101369715,6859.2877444702635,490500.62428015424,22.5,0.24340009784430802,0.05764739159470453,2,143.65040387727004
6869.348101369715,6859.2877444702635,490644.2746840315,22.25,0.24340009784430802,0.05764739159470453,3,899.5802501081316
6869.348101369715,6859.2877444702635,491543.85493413964,22.0,0.24340009784430802,0.05764739159470453,4,0.0
6873.184762166193,6863.124405266742,491543.85493413964,22.5,0.24355521609350894,0.05764739159470453,,
6873.184762166193,6863.124405266742,491543.85493413964,22.25,0.24355521609350894,0.05776070536984651,1,309.02508163759376
6873.184762166193,6863.124405266742,491852.88001577725,22.0,0.24355521609350894,0.05776070536984651,2,122.20664638775634
6873.184762166193,6863.124405266742,491975.086662165,21.75,0.24355521609350894,0.05776070536984651,3,897.9712513136883
6873.184762166193,6863.124405266742,492873.0579134787,21.5,0.24355521609350894,0.05776070536984651,4,0.0
6876.3849000308,6866.324543131349,492873.0579134787,22.0,0.24373272066147622,0.05776070536984651,,
6876.3849000308,6866.324543131349,492873.0579134787,21.75,0.24373272066147622,0.05787924989455103,1,302.49295339389755
6876.3849000308,6866.324543131349,493175.5508668726,21.5,0.24373272066147622,0.05787924989455103,2,111.44160010975702
6876.3849000308,6866.324543131349,493286.99246698234,21.25,0.24373272066147622,0.05787924989455103,3,894.8091624464005
6876.3849000308,6866.324543131349,494181.80162942875,21.0,0.24373272066147622,0.05787924989455103,4,0.0
6876.886564948617,6866.826208049166,494181.80162942875,21.25,0.24386035514205553,0.05787924989455103,,
6876.886564948617,6866.826208049166,494181.80162942875,21.0,0.24386035514205553,0.05802044227887904,1,274.66090142049234
6876.886564948617,6866.826208049166,494456.46253084927,20.75,0.24386035514205553,0.05802044227887904,2,107.11327008587978
6876.886564948617,6866.826208049166,494563.57580093516,20.5,0.24386035514205553,0.05802044227887904,3,891.0516198386085
6876.886564948617,6866.826208049166,495454.6274207738,20.25,0.24386035514205553,0.05802044227887904,4,0.0
6878.937505690778,6868.877148791327,495454.6274207738,20.5,0.24393301997755196,0.05802044227887904,,
6878.937505690778,6868.877148791327,495454.6274207738,20.25,0.24393301997755196,0.05814851489333777,1,269.6975428766291
6878.937505690778,6868.877148791327,495724.32496365043,20.0,0.24393301997755196,0.05814851489333777,2,104.16438198632022
6878.937505690778,6868.877148791327,495828.48934563674,19.75,0.24393301997755196,0.05814851489333777,3,890.0615514984647
6878.937505690778,6868.877148791327,496718.5508971352,19.5,0.24393301997755196,0.05814851489333777,4,0.0
6883.000105379315,6872.939748479864,496718.5508971352,20.0,0.2440796127094374,0.05814851489333777,,
6883.000105379315,6872.939748479864,496718.5508971352,19.75,0.2440796127094374,0.058259478986002616,1,268.79493035239193
6883.000105379315,6872.939748479864,496987.3458274876,19.5,0.2440796127094374,0.058259478986002616,2,83.72138460915266
6883.000105379315,6872.939748479864,497071.06721209676,19.25,0.2440796127094374,0.058259478986002616,3,887.4569611543202
6883.000105379315,6872.939748479864,497958.52417325106,19.0,0.2440796127094374,0.058259478986002616,4,0.0
6883.181677724178,6873.121320824727,497958.52417325106,19.25,0.24421845575283402,0.058259478986002616,,
6883.181677724178,6873.121320824727,497958.52417325106,19.0,0.24421845575283402,0.0584032238028788,1,254.00643366294025
6883.181677724178,6873.121320824727,498212.530606914,18.75,0.24421845575283402,0.0584032238028788,2,72.99043248219004
6883.181677724178,6873.121320824727,498285.52103939623,18.5,0.24421845575283402,0.0584032238028788,3,882.3782189973153
6883.181677724178,6873.121320824727,499167.89925839356,18.25,0.24421845575283402,0.0584032238028788,4,0.0
6886.891798511288,6876.831441611836,499167.89925839356,18.75,0.2443772966440111,0.0584032238028788,,
6886.891798511288,6876.831441611836,499167.89925839356,18.5,0.2443772966440111,0.05851696408053266,1,215.55540311521872
6886.891798511288,6876.831441611836,499383.4546615088,18.25,0.2443772966440111,0.05851696408053266,2,71.86530055291132
6886.891798511288,6876.831441611836,499455.3199620617,18.0,0.2443772966440111,0.05851696408053266,3,874.0614861748372
6886.891798511288,6876.831441611836,500329.3814482365,17.75,0.2443772966440111,0.05851696408053266,4,0.0
6941.5748484499245,6931.514491550473,500329.3814482365,20.25,0.24389278181997162,0.05851696408053266,,
6941.5748484499245,6931.514491550473,500329.3814482365,20.0,0.24389278181997162,0.05820004953057799,1,251.08235315635739
6941.5748484499245,6931.514491550473,500580.4638013929,19.75,0.24389278181997162,0.05820004953057799,2,119.15905119149375
6941.5748484499245,6931.514491550473,500699.62285258435,19.5,0.24389278181997162,0.05820004953057799,3,920.9215754942616
6941.5748484499245,6931.514491550473,501620.54442807863,19.25,0.24389278181997162,0.05820004953057799,4,0.0
6945.269679293292,6935.209322393841,501620.54442807863,19.75,0.24405099848800585,0.05820004953057799,,
6945.269679293292,6935.209322393841,501620.54442807863,19.5,0.24405099848800585,0.058313070435187235,1,229.69378069647337
6945.269679293292,6935.209322393841,501850.2382087751,19.25,0.24405099848800585,0.058313070435187235,2,118.99046213810561
6945.269679293292,6935.209322393841,501969.2286709132,19.0,0.24405099848800585,0.058313070435187235,3,912.7019798140791
6945.269679293292,6935.209322393841,502881.9306507273,18.75,0.24405099848800585,0.058313070435187235,4,0.0
6960.401540990127,6950.341184090676,502881.9306507273,20.0,0.24423878277547945,0.058313070435187235,,
6960.401540990127,6950.341184090676,502881.9306507273,19.75,0.24423878277547945,0.05832996812167333,1,239.1184230801582
6960.401540990127,6950.341184090676,503121.04907380743,19.5,0.24423878277547945,0.05832996812167333,2,124.81600503524987
6960.401540990127,6950.341184090676,503245.8650788427,19.25,0.24423878277547945,0.05832996812167333,3,911.3824906580676
6960.401540990127,6950.341184090676,504157.24756950076,19.0,0.24423878277547945,0.05832996812167333,4,0.0
6964.121092855872,6954.060735956421,504157.24756950076,19.5,0.24439552059857098,0.05832996812167333,,
6964.121092855872,6954.060735956421,504157.24756950076,19.25,0.24439552059857098,0.058442407099658276,1,232.2396861274774
6964.121092855872,6954.060735956421,504389.4872556282,19.0,0.24439552059857098,0.058442407099658276,2,111.08796794833233
6964.121092855872,6954.060735956421,504500.57522357657,18.75,0.24439552059857098,0.058442407099658276,3,913.1969206243139
6964.121092855872,6954.060735956421,505413.77214420086,18.5,0.24439552059857098,0.058442407099658276,4,0.0
7045.204153708421,7035.1437968089695,505413.77214420086,22.5,0.24385382772700595,0.058442407099658276,,
7045.204153708421,7035.1437968089695,505413.77214420086,22.25,0.24385382772700595,0.05791173557195485,1,298.74706508608506
7045.204153708421,7035.1437968089695,505712.51920928695,22.0,0.24385382772700595,0.05791173557195485,2,174.9225444210988
7045.204153708421,7035.1437968089695,505887.44175370806,21.75,0.24385382772700595,0.05791173557195485,3,988.6597193820135
7045.204153708421,7035.1437968089695,506876.10147309006,21.5,0.24385382772700595,0.05791173557195485,4,0.0
7045.4495783739185,7035.389221474467,506876.10147309006,21.75,0.2439872687864361,0.05791173557195485,,
7045.4495783739185,7035.389221474467,506876.10147309006,21.5,0.2439872687864361,0.05805165382993156,1,284.09425075336276
7045.4495783739185,7035.389221474467,507160.1957238434,21.25,0.2439872687864361,0.05805165382993156,2,159.7615066486551
7045.4495783739185,7035.389221474467,507319.9572304921,21.0,0.2439872687864361,0.05805165382993156,3,966.2494055645839
7045.4495783739185,7035.389221474467,508286.20663605665,20.75,0.2439872687864361,0.05805165382993156,4,0.0
7046.47157149575,7036.411214596299,508286.20663605665,21.0,0.24409379680998225,0.05805165382993156,,
7046.47157149575,7036.411214596299,508286.20663605665,20.75,0.24409379680998225,0.05818514923958879,1,266.29249443588014
7046.47157149575,7036.411214596299,508552.4991304925,20.5,0.24409379680998225,0.05818514923958879,2,145.52215757728572
7046.47157149575,7036.411214596299,508698.0212880698,20.25,0.24409379680998225,0.05818514923958879,3,960.8874259647528
7046.47157149575,7036.411214596299,509658.90871403454,20.0,0.24409379680998225,0.05818514923958879,4,0.0
7048.6387109706575,7038.578354071206,509658.90871403454,20.5,0.24430249167400805,0.05818514923958879,,
7048.6387109706575,7038.578354071206,509658.90871403454,20.25,0.24430249167400805,0.05830913128804722,1,262.90011025892454
7048.6387109706575,7038.578354071206,509921.80882429343,20.0,0.24430249167400805,0.05830913128804722,2,141.40143900069324
7048.6387109706575,7038.578354071206,510063.2102632941,19.75,0.24430249167400805,0.05830913128804722,3,937.7348982192188
7048.6387109706575,7038.578354071206,511000.94516151334,19.5,0.24430249167400805,0.05830913128804722,4,0.0
7050.878962607212,7040.818605707761,511000.94516151334,19.75,0.24436669656897417,0.05830913128804722,,
7050.878962607212,7040.818605707761,511000.94516151334,19.5,0.24436669656897417,0.05843243121672511,1,259.24874751810876
7050.878962607212,7040.818605707761,511260.19390903146,19.25,0.24436669656897417,0.05843243121672511,2,135.5191349821198
7050.878962607212,7040.818605707761,511395.7130440136,19.0,0.24436669656897417,0.05843243121672511,3,924.2838256546947
7050.878962607212,7040.818605707761,512319.9968696683,18.75,0.24436669656897417,0.05843243121672511,4,0.0
7076.784025851217,7066.723668951766,512319.9968696683,20.25,0.24432001791831293,0.05843243121672511,,
7076.784025851217,7066.723668951766,512319.9968696683,20.0,0.24432001791831293,0.05835984233676301,1,245.2986030918437
7076.784025851217,7066.723668951766,512565.29547276016,19.75,0.24432001791831293,0.05835984233676301,2,150.66390085526382
7076.784025851217,7066.723668951766,512715.95937361545,19.5,0.24432001791831293,0.05835984233676301,3,944.4599143219984
7076.784025851217,7066.723668951766,513660.41928793746,19.25,0.24432001791831293,0.05835984233676301,4,0.0
7077.660341596614,7067.599984697163,513660.41928793746,19.5,0.24443105722840297,0.05835984233676301,,
7077.660341596614,7067.599984697163,513660.41928793746,19.25,0.24443105722840297,0.058493906180669845,1,234.96255418004966
7077.660341596614,7067.599984697163,513895.3818421175,19.0,0.24443105722840297,0.058493906180669845,2,113.78028207714215
7077.660341596614,7067.599984697163,514009.16212419467,18.75,0.24443105722840297,0.058493906180669845,3,922.3287853393986
7077.660341596614,7067.599984697163,514931.49090953404,18.5,0.24443105722840297,0.058493906180669845,4,0.0
7106.097694008795,7096.037337109344,514931.49090953404,20.0,0.24429723242668544,0.058493906180669845,,
7106.097694008795,7096.037337109344,514931.49090953404,19.75,0.24429723242668544,0.058400548074351646,1,254.6019262832251
7106.097694008795,7096.037337109344,515186.09283581725,19.5,0.24429723242668544,0.058400548074351646,2,126.83199315578804
7106.097694008795,7096.037337109344,515312.924828973,19.25,0.24429723242668544,0.058400548074351646,3,934.7843079075928
7106.097694008795,7096.037337109344,516247.7091368806,19.0,0.24429723242668544,0.058400548074351646,4,0.0
7109.7689093989375,7099.708552499486,516247.7091368806,19.5,0.24445238968349692,0.058400548074351646,,
7109.7689093989375,7099.708552499486,516247.7091368806,19.25,0.24445238968349692,0.05851104379075646,1,243.0704443860477
7109.7689093989375,7099.708552499486,516490.77958126663,19.0,0.24445238968349692,0.05851104379075646,2,125.77238039226995
7109.7689093989375,7099.708552499486,516616.5519616589,18.75,0.24445238968349692,0.05851104379075646,3,917.3703575755553
7109.7689093989375,7099.708552499486,517533.9223192344,18.5,0.24445238968349692,0.05851104379075646,4,0.0
7183.471317083269,7173.410960183818,517533.9223192344,22.25,0.24403243538136335,0.05851104379075646,,
7183.471317083269,7173.410960183818,517533.9223192344,22.0,0.24403243538136335,0.05804992900971393,1,301.83369907754604
7183.471317083269,7173.410960183818,517835.75601831195,21.75,0.24403243538136335,0.05804992900971393,2,195.2105964339271
7183.471317083269,7173.410960183818,518030.96661474585,21.5,0.24403243538136335,0.05804992900971393,3,964.9590278946998
7183.471317083269,7173.410960183818,518995.92564264056,21.25,0.24403243538136335,0.05804992900971393,4,0.0
7185.7936361674165,7175.733279267965,518995.92564264056,21.75,0.24423189543974144,0.05804992900971393,,
7185.7936361674165,7175.733279267965,518995.92564264056,21.5,0.24423189543974144,0.05817033179134583,1,254.20077346138987
7185.7936361674165,7175.733279267965,519250.12641610194,21.25,0.24423189543974144,0.05817033179134583,2,165.65821102411155
7185.7936361674165,7175.733279267965,519415.78462712606,21.0,0.24423189543974144,0.05817033179134583,3,957.7322862712717
7185.7936361674165,7175.733279267965,520373.51691339735,20.75,0.24423189543974144,0.05817033179134583,4,0.0
7190.954927474501,7180.89457057505,520373.51691339735,21.25,0.2443347257381666,0.05817033179134583,,
7190.954927474501,7180.89457057505,520373.51691339735,21.0,0.2443347257381666,0.05826764375884565,1,243.02851059796103
7190.954927474501,7180.89457057505,520616.5454239953,20.75,0.2443347257381666,0.05826764375884565,2,160.40783590687533
7190.954927474501,7180.89457057505,520776.9532599022,20.5,0.2443347257381666,0.05826764375884565,3,939.0991546822652
7190.954927474501,7180.89457057505,521716.05241458444,20.25,0.2443347257381666,0.05826764375884565,4,0.0
7197.211659290409,7187.151302390958,521716.05241458444,20.75,0.24440020431098786,0.05826764375884565,,
