Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8959.782964858692,8946.62060272721,1867642.9568091643,225.0,0.21440251483036862,0.028572120664536373,1,4891.209007306087
8959.782964858692,8946.62060272721,1872534.1658164703,224.75,0.21440251483036862,0.028572120664536373,2,4978.214779418755
8959.782964858692,8946.62060272721,1877512.380595889,224.5,0.21440251483036862,0.028572120664536373,3,4595.111180210773
8959.782964858692,8946.62060272721,1882107.4917760997,224.25,0.21440251483036862,0.028572120664536373,4,0.0
8971.151001836597,8957.988639705114,1882107.4917760997,224.75,0.21435376571036632,0.028572120664536373,,
8971.151001836597,8957.988639705114,1882107.4917760997,224.5,0.21435376571036632,0.028647383144859147,1,4876.982033251648
8971.151001836597,8957.988639705114,1886984.4738093512,224.25,0.21435376571036632,0.028647383144859147,2,4985.037632402337
8971.151001836597,8957.988639705114,1891969.5114417535,224.0,0.21435376571036632,0.028647383144859147,3,4571.14345905576
8971.151001836597,8957.988639705114,1896540.6549008093,223.75,0.21435376571036632,0.028647383144859147,4,0.0
9026.942073886317,9013.779711754834,1896540.6549008093,226.75,0.21435830474615372,0.028647383144859147,,
9026.942073886317,9013.779711754834,1896540.6549008093,226.5,0.21435830474615372,0.028581107299487162,1,4927.8002621456035
9026.942073886317,9013.779711754834,1901468.455162955,226.25,0.21435830474615372,0.028581107299487162,2,5029.391727146511
9026.942073886317,9013.779711754834,1906497.8468901014,226.0,0.21435830474615372,0.028581107299487162,3,4606.232937097576
9026.942073886317,9013.779711754834,1911104.079827199,225.75,0.21435830474615372,0.028581107299487162,4,0.0
9054.918582306682,9041.756220175199,1911104.079827199,227.25,0.2143586363982019,0.028581107299487162,,
9054.918582306682,9041.756220175199,1911104.079827199,227.0,0.2143586363982019,0.028603238962974908,1,4951.972030206166
9054.918582306682,9041.756220175199,1916056.051857405,226.75,0.2143586363982019,0.028603238962974908,2,5044.495560652986
9054.918582306682,9041.756220175199,1921100.5474180582,226.5,0.2143586363982019,0.028603238962974908,3,4627.5470864152085
9054.918582306682,9041.756220175199,1925728.0945044733,226.25,0.2143586363982019,0.028603238962974908,4,0.0
9122.99233018736,9109.829968055878,1925728.0945044733,229.5,0.21418411079162558,0.028603238962974908,,
9122.99233018736,9109.829968055878,1925728.0945044733,229.25,0.21418411079162558,0.028499421087933803,1,5011.012044634045
9122.99233018736,9109.829968055878,1930739.1065491072,229.0,0.21418411079162558,0.028499421087933803,2,5097.5903875455115
9122.99233018736,9109.829968055878,1935836.6969366528,228.75,0.21418411079162558,0.028499421087933803,3,4679.978261967295
9122.99233018736,9109.829968055878,1940516.67519862,228.5,0.21418411079162558,0.028499421087933803,4,0.0
9147.35355381296,9134.191191681477,1940516.67519862,229.75,0.21416030204532932,0.028499421087933803,,
9147.35355381296,9134.191191681477,1940516.67519862,229.5,0.21416030204532932,0.0285328426921036,1,5034.689761879337
9147.35355381296,9134.191191681477,1945551.3649604993,229.25,0.21416030204532932,0.0285328426921036,2,5093.089436175062
9147.35355381296,9134.191191681477,1950644.4543966744,229.0,0.21416030204532932,0.0285328426921036,3,4683.147034079727
9147.35355381296,9134.191191681477,1955327.6014307542,228.75,0.21416030204532932,0.0285328426921036,4,0.0
9182.311626947663,9169.14926481618,1955327.6014307542,231.0,0.2143251154997222,0.0285328426921036,,
9182.311626947663,9169.14926481618,1955327.6014307542,230.75,0.2143251154997222,0.028533120051284156,1,5053.28027571046
9182.311626947663,9169.14926481618,1960380.8817064646,230.5,0.2143251154997222,0.028533120051284156,2,5110.102134658226
9182.311626947663,9169.14926481618,1965490.9838411228,230.25,0.2143251154997222,0.028533120051284156,3,4702.939186770233
9182.311626947663,9169.14926481618,1970193.923027893,230.0,0.2143251154997222,0.028533120051284156,4,0.0
9192.585085120823,9179.42272298934,1970193.923027893,230.5,0.21430315648518222,0.028533120051284156,,
9192.585085120823,9179.42272298934,1970193.923027893,230.25,0.21430315648518222,0.028610015307412653,1,5055.300079423074
9192.585085120823,9179.42272298934,1975249.223107316,230.0,0.21430315648518222,0.028610015307412653,2,5110.215613488689
9192.585085120823,9179.42272298934,1980359.4387208046,229.75,0.21430315648518222,0.028610015307412653,3,4698.145915257813
9192.585085120823,9179.42272298934,1985057.5846360624,229.5,0.21430315648518222,0.028610015307412653,4,0.0
9229.408812192714,9216.246450061231,1985057.5846360624,231.5,0.21431491878297984,0.028610015307412653,,
9229.408812192714,9216.246450061231,1985057.5846360624,231.25,0.21431491878297984,0.02860421565152006,1,5085.689780052855
9229.408812192714,9216.246450061231,1990143.2744161151,231.0,0.21431491878297984,0.02860421565152006,2,5142.967776749316
9229.408812192714,9216.246450061231,1995286.2421928644,230.75,0.21431491878297984,0.02860421565152006,3,4731.929818735304
9229.408812192714,9216.246450061231,2000018.1720115996,230.5,0.21431491878297984,0.02860421565152006,4,0.0
9281.479076181855,9268.316714050372,2000018.1720115996,233.25,0.21429774109001384,0.02860421565152006,,
9281.479076181855,9268.316714050372,2000018.1720115996,233.0,0.21429774109001384,0.028551483855632814,1,5114.090337045094
9281.479076181855,9268.316714050372,2005132.2623486447,232.75,0.21429774109001384,0.028551483855632814,2,5149.627585004208
9281.479076181855,9268.316714050372,2010281.889933649,232.5,0.21429774109001384,0.028551483855632814,3,4781.746539943252
9281.479076181855,9268.316714050372,2015063.6364735921,232.25,0.21429774109001384,0.028551483855632814,4,0.0
9302.81412073121,9289.651758599726,2015063.6364735921,233.5,0.21434374309988577,0.028551483855632814,,
9302.81412073121,9289.651758599726,2015063.6364735921,233.25,0.21434374309988577,0.028593498327266608,1,5114.967770519898
9302.81412073121,9289.651758599726,2020178.604244112,233.0,0.21434374309988577,0.028593498327266608,2,5145.907887385823
9302.81412073121,9289.651758599726,2025324.512131498,232.75,0.21434374309988577,0.028593498327266608,3,4773.283929925993
9302.81412073121,9289.651758599726,2030097.7960614238,232.5,0.21434374309988577,0.028593498327266608,4,0.0
9360.197292673087,9347.034930541604,2030097.7960614238,235.5,0.21431172199439036,0.028593498327266608,,
9360.197292673087,9347.034930541604,2030097.7960614238,235.25,0.21431172199439036,0.028525039766950262,1,5157.60197038423
9360.197292673087,9347.034930541604,2035255.398031808,235.0,0.21431172199439036,0.028525039766950262,2,5197.6998719297235
9360.197292673087,9347.034930541604,2040453.0979037378,234.75,0.21431172199439036,0.028525039766950262,3,4793.421969183721
9360.197292673087,9347.034930541604,2045246.5198729215,234.5,0.21431172199439036,0.028525039766950262,4,0.0
9380.409096383306,9367.246734251823,2045246.5198729215,235.5,0.21427636890324667,0.028525039766950262,,
9380.409096383306,9367.246734251823,2045246.5198729215,235.25,0.21427636890324667,0.02857018252043289,1,5172.139974704522
9380.409096383306,9367.246734251823,2050418.659847626,235.0,0.21427636890324667,0.02857018252043289,2,5188.571124251608
9380.409096383306,9367.246734251823,2055607.2309718777,234.75,0.21427636890324667,0.02857018252043289,3,4808.950945152782
9380.409096383306,9367.246734251823,2060416.1819170304,234.5,0.21427636890324667,0.02857018252043289,4,0.0
9503.454546236706,9490.292184105223,2060416.1819170304,241.0,0.21423788477067426,0.02857018252043289,,
9503.454546236706,9490.292184105223,2060416.1819170304,240.75,0.21423788477067426,0.028305496563512465,1,5289.457929083184
9503.454546236706,9490.292184105223,2065705.6398461135,240.5,0.21423788477067426,0.028305496563512465,2,5304.421395089643
9503.454546236706,9490.292184105223,2071010.0612412032,240.25,0.21423788477067426,0.028305496563512465,3,4929.3751647793415
9503.454546236706,9490.292184105223,2075939.4364059826,240.0,0.21423788477067426,0.028305496563512465,4,0.0
9597.546496420853,9584.38413428937,2075939.4364059826,244.75,0.21411722264292826,0.028305496563512465,,
9597.546496420853,9584.38413428937,2075939.4364059826,244.5,0.21411722264292826,0.028132189836297145,1,5371.616131118221
9597.546496420853,9584.38413428937,2081311.0525371009,244.25,0.21411722264292826,0.028132189836297145,2,5352.675114127626
9597.546496420853,9584.38413428937,2086663.7276512284,244.0,0.21411722264292826,0.028132189836297145,3,5004.2591833505985
9597.546496420853,9584.38413428937,2091667.986834579,243.75,0.21411722264292826,0.028132189836297145,4,0.0
9634.789103070687,9621.626740939204,2091667.986834579,245.5,0.214016101228705,0.028132189836297145,,
9634.789103070687,9621.626740939204,2091667.986834579,245.25,0.214016101228705,0.028127237358379756,1,5404.412710073105
9634.789103070687,9621.626740939204,2097072.399544652,245.0,0.214016101228705,0.028127237358379756,2,5375.964185025185
9634.789103070687,9621.626740939204,2102448.363729677,244.75,0.214016101228705,0.028127237358379756,3,5027.51791160525
9634.789103070687,9621.626740939204,2107475.8816412822,244.5,0.214016101228705,0.028127237358379756,4,0.0
9691.513640529998,9678.351278398515,2107475.8816412822,247.75,0.214104842335704,0.028127237358379756,,
9691.513640529998,9678.351278398515,2107475.8816412822,247.5,0.214104842335704,0.028065791380873006,1,5441.593460014664
9691.513640529998,9678.351278398515,2112917.475101297,247.25,0.214104842335704,0.028065791380873006,2,5380.859710743046
9691.513640529998,9678.351278398515,2118298.33481204,247.0,0.214104842335704,0.028065791380873006,3,5062.122930567195
9691.513640529998,9678.351278398515,2123360.457742607,246.75,0.214104842335704,0.028065791380873006,4,0.0
9718.843149988832,9705.680787857349,2123360.457742607,248.25,0.21412013424688217,0.028065791380873006,,
9718.843149988832,9705.680787857349,2123360.457742607,248.0,0.21412013424688217,0.028089762926188772,1,5464.370457995843
9718.843149988832,9705.680787857349,2128824.828200603,247.75,0.21412013424688217,0.028089762926188772,2,5399.5729821205305
9718.843149988832,9705.680787857349,2134224.401182723,247.5,0.21412013424688217,0.028089762926188772,3,5082.451423486946
9718.843149988832,9705.680787857349,2139306.8526062104,247.25,0.21412013424688217,0.028089762926188772,4,0.0
9730.644313828896,9717.481951697413,2139306.8526062104,248.0,0.2141687572567299,0.028089762926188772,,
9730.644313828896,9717.481951697413,2139306.8526062104,247.75,0.2141687572567299,0.02815846424584645,1,5465.3763342337625
9730.644313828896,9717.481951697413,2144772.228940444,247.5,0.2141687572567299,0.02815846424584645,2,5396.615257051428
9730.644313828896,9717.481951697413,2150168.8441974954,247.25,0.2141687572567299,0.02815846424584645,3,5078.530780335834
9730.644313828896,9717.481951697413,2155247.3749778313,247.0,0.2141687572567299,0.02815846424584645,4,0.0
9747.01116600251,9733.848803871027,2155247.3749778313,248.0,0.2142195145197869,0.02815846424584645,,
9747.01116600251,9733.848803871027,2155247.3749778313,247.75,0.2142195145197869,0.028213777056006417,1,5476.916474241359
9747.01116600251,9733.848803871027,2160724.2914520726,247.5,0.2142195145197869,0.028213777056006417,2,5399.592968259196
9747.01116600251,9733.848803871027,2166123.8844203316,247.25,0.2142195145197869,0.028213777056006417,3,5091.175320449876
9747.01116600251,9733.848803871027,2171215.0597407813,247.0,0.2142195145197869,0.028213777056006417,4,0.0
9755.93201501451,9742.769652883027,2171215.0597407813,247.75,0.21433113686953978,0.028213777056006417,,
9755.93201501451,9742.769652883027,2171215.0597407813,247.5,0.21433113686953978,0.02829048004590769,1,5475.143706964529
9755.93201501451,9742.769652883027,2176690.2034477456,247.25,0.21433113686953978,0.02829048004590769,2,5404.640528184282
9755.93201501451,9742.769652883027,2182094.84397593,247.0,0.21433113686953978,0.02829048004590769,3,5084.805339770978
9755.93201501451,9742.769652883027,2187179.649315701,246.75,0.21433113686953978,0.02829048004590769,4,0.0
9808.066111866803,9794.90374973532,2187179.649315701,249.25,0.21421144352381505,0.02829048004590769,,
9808.066111866803,9794.90374973532,2187179.649315701,249.0,0.21421144352381505,0.028242060854877092,1,5523.567334440498
9808.066111866803,9794.90374973532,2192703.2166501414,248.75,0.21421144352381505,0.028242060854877092,2,5440.351424093458
9808.066111866803,9794.90374973532,2198143.5680742348,248.5,0.21421144352381505,0.028242060854877092,3,5122.0628835097405
9808.066111866803,9794.90374973532,2203265.6309577445,248.25,0.21421144352381505,0.028242060854877092,4,0.0
9841.229132948025,9828.066770816542,2203265.6309577445,250.25,0.21430249936353538,0.028242060854877092,,
9841.229132948025,9828.066770816542,2203265.6309577445,250.0,0.21430249936353538,0.0282485039464499,1,5517.87546333207
9841.229132948025,9828.066770816542,2208783.5064210766,249.75,0.21430249936353538,0.0282485039464499,2,5468.702842350981
9841.229132948025,9828.066770816542,2214252.2092634276,249.5,0.21430249936353538,0.0282485039464499,3,5140.668868405179
9841.229132948025,9828.066770816542,2219392.878131833,249.25,0.21430249936353538,0.0282485039464499,4,0.0
9856.493960562748,9843.331598431265,2219392.878131833,250.25,0.21437643125987976,0.0282485039464499,,
9856.493960562748,9843.331598431265,2219392.878131833,250.0,0.21437643125987976,0.028306211226458333,1,5516.464235277293
9856.493960562748,9843.331598431265,2224909.3423671103,249.75,0.21437643125987976,0.028306211226458333,2,5478.488267062908
9856.493960562748,9843.331598431265,2230387.830634173,249.5,0.21437643125987976,0.028306211226458333,3,5133.109565283278
9856.493960562748,9843.331598431265,2235520.940199456,249.25,0.21437643125987976,0.028306211226458333,4,0.0
9935.327555978769,9922.165193847286,2235520.940199456,253.25,0.21428583889202873,0.028306211226458333,,
9935.327555978769,9922.165193847286,2235520.940199456,253.0,0.21428583889202873,0.028182261573399738,1,5551.310458801164
9935.327555978769,9922.165193847286,2241072.2506582574,252.75,0.21428583889202873,0.028182261573399738,2,5542.06985572994
9935.327555978769,9922.165193847286,2246614.3205139874,252.5,0.21428583889202873,0.028182261573399738,3,5190.653940981102
9935.327555978769,9922.165193847286,2251804.9744549687,252.25,0.21428583889202873,0.028182261573399738,4,0.0
9961.792639734105,9948.630277602622,2251804.9744549687,254.0,0.21441923931243492,0.028182261573399738,,
9961.792639734105,9948.630277602622,2251804.9744549687,253.75,0.21441923931243492,0.02820777446010965,1,5572.866737655898
9961.792639734105,9948.630277602622,2257377.8411926245,253.5,0.21441923931243492,0.02820777446010965,2,5549.489372459328
9961.792639734105,9948.630277602622,2262927.330565084,253.25,0.21441923931243492,0.02820777446010965,3,5183.104315949434
9961.792639734105,9948.630277602622,2268110.4348810334,253.0,0.21441923931243492,0.02820777446010965,4,0.0
