Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8832.93210654661,8824.57867488422,1751497.0825479638,218.75,0.21476447199158485,0.02898244851336095,2,4713.12889738672
8832.93210654661,8824.57867488422,1756210.2114453507,218.5,0.21476447199158485,0.02898244851336095,3,4440.894368203383
8832.93210654661,8824.57867488422,1760651.105813554,218.25,0.21476447199158485,0.02898244851336095,4,0.0
8845.85732185642,8837.50389019403,1760651.105813554,218.75,0.21467676121204607,0.02898244851336095,,
8845.85732185642,8837.50389019403,1760651.105813554,218.5,0.21467676121204607,0.029053147778565477,1,4925.828771047367
8845.85732185642,8837.50389019403,1765576.9345846013,218.25,0.21467676121204607,0.029053147778565477,2,4720.491935248667
8845.85732185642,8837.50389019403,1770297.42651985,218.0,0.21467676121204607,0.029053147778565477,3,4442.036067641069
8845.85732185642,8837.50389019403,1774739.4625874911,217.75,0.21467676121204607,0.029053147778565477,4,0.0
8873.795379718229,8865.441948055839,1774739.4625874911,219.0,0.21456433448440165,0.029053147778565477,,
8873.795379718229,8865.441948055839,1774739.4625874911,218.75,0.21456433448440165,0.029074368853453585,1,4902.3079543341755
8873.795379718229,8865.441948055839,1779641.7705418253,218.5,0.21456433448440165,0.029074368853453585,2,4743.628252836007
8873.795379718229,8865.441948055839,1784385.3987946613,218.25,0.21456433448440165,0.029074368853453585,3,4448.877146335518
8873.795379718229,8865.441948055839,1788834.2759409968,218.0,0.21456433448440165,0.029074368853453585,4,0.0
8921.337803383705,8912.984371721315,1788834.2759409968,220.75,0.21465390530035466,0.029074368853453585,,
8921.337803383705,8912.984371721315,1788834.2759409968,220.5,0.21465390530035466,0.02903152035132734,1,4945.232049680046
8921.337803383705,8912.984371721315,1793779.507990677,220.25,0.21465390530035466,0.02903152035132734,2,4749.646984924945
8921.337803383705,8912.984371721315,1798529.154975602,220.0,0.21465390530035466,0.02903152035132734,3,4490.3753885503265
8921.337803383705,8912.984371721315,1803019.5303641523,219.75,0.21465390530035466,0.02903152035132734,4,0.0
8989.01579189512,8980.66236023273,1803019.5303641523,223.0,0.21448399297933896,0.02903152035132734,,
8989.01579189512,8980.66236023273,1803019.5303641523,222.75,0.21448399297933896,0.02892418992459965,1,4989.344097737259
8989.01579189512,8980.66236023273,1808008.8744618895,222.5,0.21448399297933896,0.02892418992459965,2,4801.483234589861
8989.01579189512,8980.66236023273,1812810.3576964794,222.25,0.21448399297933896,0.02892418992459965,3,4535.082494623495
8989.01579189512,8980.66236023273,1817345.440191103,222.0,0.21448399297933896,0.02892418992459965,4,0.0
9001.35126364589,8992.9978319835,1817345.440191103,222.75,0.2145233469333438,0.02892418992459965,,
9001.35126364589,8992.9978319835,1817345.440191103,222.5,0.2145233469333438,0.02899564658187609,1,4990.7701700257285
9001.35126364589,8992.9978319835,1822336.2103611287,222.25,0.2145233469333438,0.02899564658187609,2,4808.077443352908
9001.35126364589,8992.9978319835,1827144.2878044816,222.0,0.2145233469333438,0.02899564658187609,3,4522.504429149333
9001.35126364589,8992.9978319835,1831666.792233631,221.75,0.2145233469333438,0.02899564658187609,4,0.0
9049.506360134164,9041.152928471774,1831666.792233631,224.25,0.21448683748659453,0.02899564658187609,,
9049.506360134164,9041.152928471774,1831666.792233631,224.0,0.21448683748659453,0.02895185544641307,1,5022.983476494736
9049.506360134164,9041.152928471774,1836689.7757101257,223.75,0.21448683748659453,0.02895185544641307,2,4849.407926383927
9049.506360134164,9041.152928471774,1841539.1836365096,223.5,0.21448683748659453,0.02895185544641307,3,4554.045073177405
9049.506360134164,9041.152928471774,1846093.228709687,223.25,0.21448683748659453,0.02895185544641307,4,0.0
9060.73238604859,9052.3789543862,1846093.228709687,224.0,0.21455219260126318,0.02895185544641307,,
9060.73238604859,9052.3789543862,1846093.228709687,223.75,0.21455219260126318,0.02902635115953303,1,5024.014295359149
9060.73238604859,9052.3789543862,1851117.2430050462,223.5,0.21455219260126318,0.02902635115953303,2,4855.058331577505
9060.73238604859,9052.3789543862,1855972.3013366237,223.25,0.21455219260126318,0.02902635115953303,3,4559.551876005298
9060.73238604859,9052.3789543862,1860531.853212629,223.0,0.21455219260126318,0.02902635115953303,4,0.0
9091.837846559123,9083.484414896733,1860531.853212629,224.75,0.214588077012215,0.02902635115953303,,
9091.837846559123,9083.484414896733,1860531.853212629,224.5,0.214588077012215,0.029037033486019864,1,5048.541355361357
9091.837846559123,9083.484414896733,1865580.3945679904,224.25,0.214588077012215,0.029037033486019864,2,4876.251577176328
9091.837846559123,9083.484414896733,1870456.6461451668,224.0,0.214588077012215,0.029037033486019864,3,4582.57708790784
9091.837846559123,9083.484414896733,1875039.2232330746,223.75,0.214588077012215,0.029037033486019864,4,0.0
9209.139321881752,9200.785890219362,1875039.2232330746,230.0,0.2145694544228302,0.029037033486019864,,
9209.139321881752,9200.785890219362,1875039.2232330746,229.75,0.2145694544228302,0.02877576185326417,1,5144.998316401217
9209.139321881752,9200.785890219362,1880184.2215494758,229.5,0.2145694544228302,0.02877576185326417,2,4977.4136470877875
9209.139321881752,9200.785890219362,1885161.6351965636,229.25,0.2145694544228302,0.02877576185326417,3,4679.896541963745
9209.139321881752,9200.785890219362,1889841.5317385274,229.0,0.2145694544228302,0.02877576185326417,4,0.0
9258.303187956226,9249.949756293836,1889841.5317385274,231.5,0.21451014939578905,0.02877576185326417,,
9258.303187956226,9249.949756293836,1889841.5317385274,231.25,0.21451014939578905,0.028730966636092592,1,5185.776258496426
9258.303187956226,9249.949756293836,1895027.3079970237,231.0,0.21451014939578905,0.028730966636092592,2,4995.3948420185625
9258.303187956226,9249.949756293836,1900022.7028390423,230.75,0.21451014939578905,0.028730966636092592,3,4718.851247725228
9258.303187956226,9249.949756293836,1904741.5540867676,230.5,0.21451014939578905,0.028730966636092592,4,0.0
9340.762582355603,9332.409150693213,1904741.5540867676,234.75,0.2144364533773294,0.028730966636092592,,
9340.762582355603,9332.409150693213,1904741.5540867676,234.5,0.2144364533773294,0.02858438994096203,1,5264.303237742335
9340.762582355603,9332.409150693213,1910005.8573245099,234.25,0.2144364533773294,0.02858438994096203,2,5063.526653104403
9340.762582355603,9332.409150693213,1915069.3839776143,234.0,0.2144364533773294,0.02858438994096203,3,4785.3022250994245
9340.762582355603,9332.409150693213,1919854.6862027138,233.75,0.2144364533773294,0.02858438994096203,4,0.0
9361.564460039188,9353.211028376798,1919854.6862027138,235.0,0.2144940633129598,0.02858438994096203,,
9361.564460039188,9353.211028376798,1919854.6862027138,234.75,0.2144940633129598,0.028627693709100215,1,5271.684270310804
9361.564460039188,9353.211028376798,1925126.3704730247,234.5,0.2144940633129598,0.028627693709100215,2,5077.7121936820895
9361.564460039188,9353.211028376798,1930204.0826667068,234.25,0.2144940633129598,0.028627693709100215,3,4791.008181973916
9361.564460039188,9353.211028376798,1934995.0908486806,234.0,0.2144940633129598,0.028627693709100215,4,0.0
9483.839623375401,9475.486191713011,1934995.0908486806,240.25,0.21436465405732297,0.028627693709100215,,
9483.839623375401,9475.486191713011,1934995.0908486806,240.0,0.21436465405732297,0.028364039321898613,1,5389.697306940787
9483.839623375401,9475.486191713011,1940384.7881556214,239.75,0.21436465405732297,0.028364039321898613,2,5194.353423686821
9483.839623375401,9475.486191713011,1945579.1415793083,239.5,0.21436465405732297,0.028364039321898613,3,4897.779136230679
9483.839623375401,9475.486191713011,1950476.920715539,239.25,0.21436465405732297,0.028364039321898613,4,0.0
9521.127128001674,9512.773696339284,1950476.920715539,241.25,0.2143653763426192,0.028364039321898613,,
9521.127128001674,9512.773696339284,1950476.920715539,241.0,0.2143653763426192,0.028357987071292105,1,5404.488806772837
9521.127128001674,9512.773696339284,1955881.4095223118,240.75,0.2143653763426192,0.028357987071292105,2,5220.487571884314
9521.127128001674,9512.773696339284,1961101.8970941962,240.5,0.2143653763426192,0.028357987071292105,3,4909.266610822316
9521.127128001674,9512.773696339284,1966011.1637050186,240.25,0.2143653763426192,0.028357987071292105,4,0.0
9536.015086414247,9527.661654751857,1966011.1637050186,241.0,0.21434529847924028,0.028357987071292105,,
9536.015086414247,9527.661654751857,1966011.1637050186,240.75,0.21434529847924028,0.02841857920150397,1,5399.279897960194
9536.015086414247,9527.661654751857,1971410.4436029787,240.5,0.21434529847924028,0.02841857920150397,2,5221.209958421294
9536.015086414247,9527.661654751857,1976631.6535614,240.25,0.21434529847924028,0.02841857920150397,3,4909.376112793531
9536.015086414247,9527.661654751857,1981541.0296741936,240.0,0.21434529847924028,0.02841857920150397,4,0.0
9544.771242160687,9536.417810498297,1981541.0296741936,240.75,0.21446297119810415,0.02841857920150397,,
9544.771242160687,9536.417810498297,1981541.0296741936,240.5,0.21446297119810415,0.02849727804879547,1,5398.088680598101
9544.771242160687,9536.417810498297,1986939.1183547918,240.25,0.21446297119810415,0.02849727804879547,2,5182.191403222846
9544.771242160687,9536.417810498297,1992121.3097580145,240.0,0.21446297119810415,0.02849727804879547,3,4908.714881723588
9544.771242160687,9536.417810498297,1997030.024639738,239.75,0.21446297119810415,0.02849727804879547,4,0.0
9611.871240124417,9603.517808462027,1997030.024639738,243.0,0.2143183099874042,0.02849727804879547,,
9611.871240124417,9603.517808462027,1997030.024639738,242.75,0.2143183099874042,0.028402377974058906,1,5459.576550035768
9611.871240124417,9603.517808462027,2002489.6011897738,242.5,0.2143183099874042,0.028402377974058906,2,5244.194957334858
9611.871240124417,9603.517808462027,2007733.7961471085,242.25,0.2143183099874042,0.028402377974058906,3,4936.77453613965
9611.871240124417,9603.517808462027,2012670.570683248,242.0,0.2143183099874042,0.028402377974058906,4,0.0
9656.365812539614,9648.012380877224,2012670.570683248,244.5,0.21436636102910772,0.028402377974058906,,
9656.365812539614,9648.012380877224,2012670.570683248,244.25,0.21436636102910772,0.028375064213514743,1,5498.534364655614
9656.365812539614,9648.012380877224,2018169.1050479037,244.0,0.21436636102910772,0.028375064213514743,2,5277.989126200094
9656.365812539614,9648.012380877224,2023447.0941741038,243.75,0.21436636102910772,0.028375064213514743,3,4977.807367903626
9656.365812539614,9648.012380877224,2028424.9015420075,243.5,0.21436636102910772,0.028375064213514743,4,0.0
9714.164488361,9705.81105669861,2028424.9015420075,246.25,0.21422326155721827,0.028375064213514743,,
9714.164488361,9705.81105669861,2028424.9015420075,246.0,0.21422326155721827,0.028309176803572814,1,5552.047179009898
9714.164488361,9705.81105669861,2033976.9487210175,245.75,0.21422326155721827,0.028309176803572814,2,5321.0797454496915
9714.164488361,9705.81105669861,2039298.028466467,245.5,0.21422326155721827,0.028309176803572814,3,5014.357593152698
9714.164488361,9705.81105669861,2044312.3860596197,245.25,0.21422326155721827,0.028309176803572814,4,0.0
9724.176068977407,9715.822637315017,2044312.3860596197,245.75,0.2142083797356672,0.028309176803572814,,
9724.176068977407,9715.822637315017,2044312.3860596197,245.5,0.2142083797356672,0.028382867406166176,1,5509.802185395558
9724.176068977407,9715.822637315017,2049822.1882450152,245.25,0.2142083797356672,0.028382867406166176,2,5326.468879516996
9724.176068977407,9715.822637315017,2055148.6571245322,245.0,0.2142083797356672,0.028382867406166176,3,4996.936993555227
9724.176068977407,9715.822637315017,2060145.5941180873,244.75,0.2142083797356672,0.028382867406166176,4,0.0
9761.666711766567,9753.313280104177,2060145.5941180873,246.75,0.21420522352802107,0.028382867406166176,,
9761.666711766567,9753.313280104177,2060145.5941180873,246.5,0.21420522352802107,0.028376301729919576,1,5518.821202569376
9761.666711766567,9753.313280104177,2065664.4153206567,246.25,0.21420522352802107,0.028376301729919576,2,5347.442615634357
9761.666711766567,9753.313280104177,2071011.857936291,246.0,0.21420522352802107,0.028376301729919576,3,5011.326175065657
9761.666711766567,9753.313280104177,2076023.1841113567,245.75,0.21420522352802107,0.028376301729919576,4,0.0
9783.521923377426,9775.168491715036,2076023.1841113567,247.0,0.21423777821682724,0.028376301729919576,,
9783.521923377426,9775.168491715036,2076023.1841113567,246.75,0.21423777821682724,0.02841512516425476,1,5529.87479259993
9783.521923377426,9775.168491715036,2081553.0589039566,246.5,0.21423777821682724,0.02841512516425476,2,5348.302769471075
9783.521923377426,9775.168491715036,2086901.3616734275,246.25,0.21423777821682724,0.02841512516425476,3,5024.888186550441
9783.521923377426,9775.168491715036,2091926.249859978,246.0,0.21423777821682724,0.02841512516425476,4,0.0
9819.033196653223,9810.679764990833,2091926.249859978,247.75,0.21417587229634777,0.02841512516425476,,
9819.033196653223,9810.679764990833,2091926.249859978,247.5,0.21417587229634777,0.02841420274402331,1,5545.209466906472
9819.033196653223,9810.679764990833,2097471.4593268842,247.25,0.21417587229634777,0.02841420274402331,2,5363.492876724957
9819.033196653223,9810.679764990833,2102834.952203609,247.0,0.21417587229634777,0.02841420274402331,3,5049.0777290285605
9819.033196653223,9810.679764990833,2107884.0299326377,246.75,0.21417587229634777,0.02841420274402331,4,0.0
9839.431894810214,9831.078463147824,2107884.0299326377,248.25,0.2143416431503924,0.02841420274402331,,
9839.431894810214,9831.078463147824,2107884.0299326377,248.0,0.2143416431503924,0.02845692749270264,1,5545.032610016574
9839.431894810214,9831.078463147824,2113429.062542654,247.75,0.2143416431503924,0.02845692749270264,2,5377.994989920116
9839.431894810214,9831.078463147824,2118807.057532574,247.5,0.2143416431503924,0.02845692749270264,3,5058.33784589526
9839.431894810214,9831.078463147824,2123865.3953784695,247.25,0.2143416431503924,0.02845692749270264,4,0.0
