Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3698.6518410810313,3692.081348000106,133942.94267691465,9.75,0.24414301177806283,0.05839965730239376,4,0.0
3698.9505102576863,3692.380017176761,133942.94267691465,10.0,0.24439364557408558,0.05839965730239376,,
3698.9505102576863,3692.380017176761,133942.94267691465,9.75,0.24439364557408558,0.058665288815903285,1,385.01405456244584
3698.9505102576863,3692.380017176761,134327.9567314771,9.5,0.24439364557408558,0.058665288815903285,2,25.105803750579526
3698.9505102576863,3692.380017176761,134353.06253522768,9.25,0.24439364557408558,0.058665288815903285,3,155.79152602844897
3698.9505102576863,3692.380017176761,134508.85406125613,9.0,0.24439364557408558,0.058665288815903285,4,0.0
3700.154507027233,3693.584013946308,134508.85406125613,9.25,0.24458438107955993,0.058665288815903285,,
3700.154507027233,3693.584013946308,134508.85406125613,9.0,0.24458438107955993,0.05891645864678902,1,370.9335896037437
3700.154507027233,3693.584013946308,134879.7876508599,8.75,0.24458438107955993,0.05891645864678902,2,13.650483190536761
3700.154507027233,3693.584013946308,134893.43813405043,8.5,0.24458438107955993,0.05891645864678902,3,155.37209959024221
3700.154507027233,3693.584013946308,135048.8102336407,8.25,0.24458438107955993,0.05891645864678902,4,0.0
3786.2285326261845,3779.6580395452593,135048.8102336407,12.5,0.24351409114771186,0.05891645864678902,,
3786.2285326261845,3779.6580395452593,135048.8102336407,12.25,0.24351409114771186,0.057841199524239585,1,437.82355725430034
3786.2285326261845,3779.6580395452593,135486.633790895,12.0,0.24351409114771186,0.057841199524239585,2,63.71193980896669
3786.2285326261845,3779.6580395452593,135550.34573070396,11.75,0.24351409114771186,0.057841199524239585,3,234.95088723411436
3786.2285326261845,3779.6580395452593,135785.2966179381,11.5,0.24351409114771186,0.057841199524239585,4,0.0
3786.872279051686,3780.3017859707606,135785.2966179381,11.75,0.24373676532632862,0.057841199524239585,,
3786.872279051686,3780.3017859707606,135785.2966179381,11.5,0.24373676532632862,0.05809543702252687,1,427.7813134378148
3786.872279051686,3780.3017859707606,136213.0779313759,11.25,0.24373676532632862,0.05809543702252687,2,48.50573011300594
3786.872279051686,3780.3017859707606,136261.58366148893,11.0,0.24373676532632862,0.05809543702252687,3,224.9975813778924
3786.872279051686,3780.3017859707606,136486.5812428668,10.75,0.24373676532632862,0.05809543702252687,4,0.0
3789.3044411437368,3782.7339480628116,136486.5812428668,11.25,0.2441081244242293,0.05809543702252687,,
3789.3044411437368,3782.7339480628116,136486.5812428668,11.0,0.2441081244242293,0.058322049186761815,1,415.49545082447776
3789.3044411437368,3782.7339480628116,136902.07669369128,10.75,0.2441081244242293,0.058322049186761815,2,0.0
3789.3044411437368,3782.7339480628116,136902.07669369128,10.5,0.2441081244242293,0.058322049186761815,3,222.70342918319784
3789.3044411437368,3782.7339480628116,137124.78012287448,10.25,0.2441081244242293,0.058322049186761815,4,0.7132075090667058
3798.768320599974,3792.1978275190486,137125.49333038356,11.0,0.24428970699993427,0.058322049186761815,,
3798.768320599974,3792.1978275190486,137125.49333038356,10.75,0.24428970699993427,0.058439994562484276,1,418.2631240980372
3798.768320599974,3792.1978275190486,137543.7564544816,10.5,0.24428970699993427,0.058439994562484276,2,0.0
3798.768320599974,3792.1978275190486,137543.7564544816,10.25,0.24428970699993427,0.058439994562484276,3,220.60522697948863
3798.768320599974,3792.1978275190486,137764.36168146107,10.0,0.24428970699993427,0.058439994562484276,4,7.289997797343858
3811.1824023354707,3804.6119092545455,137771.65167925842,10.75,0.24428114472545018,0.058439994562484276,,
3811.1824023354707,3804.6119092545455,137771.65167925842,10.5,0.24428114472545018,0.05851202499868463,1,385.666753497831
3811.1824023354707,3804.6119092545455,138157.31843275623,10.25,0.24428114472545018,0.05851202499868463,2,0.0
3811.1824023354707,3804.6119092545455,138157.31843275623,10.0,0.24428114472545018,0.05851202499868463,3,171.91842593811816
3811.1824023354707,3804.6119092545455,138329.23685869435,9.75,0.24428114472545018,0.05851202499868463,4,8.694806268354569
3818.542014298384,3811.9715212174588,138337.9316649627,10.25,0.2443340930927085,0.05851202499868463,,
3818.542014298384,3811.9715212174588,138337.9316649627,10.0,0.2443340930927085,0.05866113274680247,1,382.7054736188884
3818.542014298384,3811.9715212174588,138720.6371385816,9.75,0.2443340930927085,0.05866113274680247,2,0.0
3818.542014298384,3811.9715212174588,138720.6371385816,9.5,0.2443340930927085,0.05866113274680247,3,162.84038288883903
3818.542014298384,3811.9715212174588,138883.47752147043,9.25,0.2443340930927085,0.05866113274680247,4,5.582172241468015
3832.359626981645,3825.7891339007197,138889.0596937119,10.25,0.24449688734926436,0.05866113274680247,,
3832.359626981645,3825.7891339007197,138889.0596937119,10.0,0.24449688734926436,0.05871056526529827,1,384.252779172808
3832.359626981645,3825.7891339007197,139273.31247288472,9.75,0.24449688734926436,0.05871056526529827,2,0.0
3832.359626981645,3825.7891339007197,139273.31247288472,9.5,0.24449688734926436,0.05871056526529827,3,173.67135517796714
3832.359626981645,3825.7891339007197,139446.9838280627,9.25,0.24449688734926436,0.05871056526529827,4,11.10588863403791
3842.445444703802,3835.874951622877,139458.08971669673,10.0,0.24463587408785206,0.05871056526529827,,
3842.445444703802,3835.874951622877,139458.08971669673,9.75,0.24463587408785206,0.05881671015303677,1,374.923235117883
3842.445444703802,3835.874951622877,139833.01295181463,9.5,0.24463587408785206,0.05881671015303677,2,0.0
3842.445444703802,3835.874951622877,139833.01295181463,9.25,0.24463587408785206,0.05881671015303677,3,177.67774132754766
3842.445444703802,3835.874951622877,140010.69069314218,9.0,0.24463587408785206,0.05881671015303677,4,7.793246440290659
3894.3631142781096,3887.7926211971844,140018.48393958248,12.5,0.2449694525151749,0.05881671015303677,,
3894.3631142781096,3887.7926211971844,140018.48393958248,12.25,0.2449694525151749,0.058289377065979774,1,421.512924375264
3894.3631142781096,3887.7926211971844,140439.99686395776,12.0,0.2449694525151749,0.058289377065979774,2,0.0
3894.3631142781096,3887.7926211971844,140439.99686395776,11.75,0.2449694525151749,0.058289377065979774,3,225.19940528671805
3894.3631142781096,3887.7926211971844,140665.19626924448,11.5,0.2449694525151749,0.058289377065979774,4,50.70917833592648
3910.2464214479187,3903.6759283669935,140715.90544758042,12.5,0.24499734716086352,0.058289377065979774,,
3910.2464214479187,3903.6759283669935,140715.90544758042,12.25,0.24499734716086352,0.0583083456708527,1,423.90867107317126
3910.2464214479187,3903.6759283669935,141139.8141186536,12.0,0.24499734716086352,0.0583083456708527,2,0.0
3910.2464214479187,3903.6759283669935,141139.8141186536,11.75,0.24499734716086352,0.0583083456708527,3,229.56566246057582
3910.2464214479187,3903.6759283669935,141369.37978111417,11.5,0.24499734716086352,0.0583083456708527,4,59.57207066368619
3945.486789788127,3938.916296707202,141428.95185177785,13.25,0.24458325459298283,0.0583083456708527,,
3945.486789788127,3938.916296707202,141428.95185177785,13.0,0.24458325459298283,0.05804100031273893,1,411.9258459767502
3945.486789788127,3938.916296707202,141840.8776977546,12.75,0.24458325459298283,0.05804100031273893,2,0.0
3945.486789788127,3938.916296707202,141840.8776977546,12.5,0.24458325459298283,0.05804100031273893,3,252.38615697292062
3945.486789788127,3938.916296707202,142093.26385472753,12.25,0.24458325459298283,0.05804100031273893,4,79.77026516753995
3957.6888602015706,3951.1183671206454,142173.03411989508,13.0,0.24458719070470294,0.05804100031273893,,
3957.6888602015706,3951.1183671206454,142173.03411989508,12.75,0.24458719070470294,0.05811472506413397,1,397.5402473016411
3957.6888602015706,3951.1183671206454,142570.5743671967,12.5,0.24458719070470294,0.05811472506413397,2,0.0
3957.6888602015706,3951.1183671206454,142570.5743671967,12.25,0.24458719070470294,0.05811472506413397,3,260.7671250303547
3957.6888602015706,3951.1183671206454,142831.34149222707,12.0,0.24458719070470294,0.05811472506413397,4,80.29758199996786
3965.140680264363,3958.5701871834376,142911.63907422705,13.0,0.24513632135119984,0.05811472506413397,,
3965.140680264363,3958.5701871834376,142911.63907422705,12.75,0.24513632135119984,0.058257706000130825,1,381.1267382856554
3965.140680264363,3958.5701871834376,143292.7658125127,12.5,0.24513632135119984,0.058257706000130825,2,0.0
3965.140680264363,3958.5701871834376,143292.7658125127,12.25,0.24513632135119984,0.058257706000130825,3,257.03286990036804
3965.140680264363,3958.5701871834376,143549.79868241306,12.0,0.24513632135119984,0.058257706000130825,4,77.87086738342668
4016.7537346513977,4010.1832415704725,143627.6695497965,14.75,0.24472498563203843,0.058257706000130825,,
4016.7537346513977,4010.1832415704725,143627.6695497965,14.5,0.24472498563203843,0.057758084096269494,1,426.8739092519627
4016.7537346513977,4010.1832415704725,144054.54345904847,14.25,0.24472498563203843,0.057758084096269494,2,0.0
4016.7537346513977,4010.1832415704725,144054.54345904847,14.0,0.24472498563203843,0.057758084096269494,3,301.4985848922315
4016.7537346513977,4010.1832415704725,144356.0420439407,13.75,0.24472498563203843,0.057758084096269494,4,121.38575228279888
4021.786390823094,4015.2158977421686,144477.4277962235,14.25,0.2449160408537787,0.057758084096269494,,
4021.786390823094,4015.2158977421686,144477.4277962235,14.0,0.2449160408537787,0.057934454333939525,1,427.5029485349796
4021.786390823094,4015.2158977421686,144904.93074475846,13.75,0.2449160408537787,0.057934454333939525,2,0.0
4021.786390823094,4015.2158977421686,144904.93074475846,13.5,0.2449160408537787,0.057934454333939525,3,270.60950648913604
4021.786390823094,4015.2158977421686,145175.54025124758,13.25,0.2449160408537787,0.057934454333939525,4,110.8297205631302
4031.629669689558,4025.0591766086327,145286.36997181072,14.0,0.24506219096162113,0.057934454333939525,,
4031.629669689558,4025.0591766086327,145286.36997181072,13.75,0.24506219096162113,0.05804104522775238,1,421.82741172307897
4031.629669689558,4025.0591766086327,145708.1973835338,13.5,0.24506219096162113,0.05804104522775238,2,0.0
4031.629669689558,4025.0591766086327,145708.1973835338,13.25,0.24506219096162113,0.05804104522775238,3,262.44337523813147
4031.629669689558,4025.0591766086327,145970.64075877194,13.0,0.24506219096162113,0.05804104522775238,4,85.3984756656314
4043.56564691798,4036.9951538370547,146056.03923443757,13.75,0.24508072491795546,0.05804104522775238,,
4043.56564691798,4036.9951538370547,146056.03923443757,13.5,0.24508072491795546,0.05811702356783,1,428.37379366679534
4043.56564691798,4036.9951538370547,146484.41302810438,13.25,0.24508072491795546,0.05811702356783,2,0.0
4043.56564691798,4036.9951538370547,146484.41302810438,13.0,0.24508072491795546,0.05811702356783,3,270.4831118261809
4043.56564691798,4036.9951538370547,146754.89613993056,12.75,0.24508072491795546,0.05811702356783,4,83.45784705609549
4048.3614324867385,4041.7909394058133,146838.35398698665,13.25,0.2452844234784743,0.05811702356783,,
4048.3614324867385,4041.7909394058133,146838.35398698665,13.0,0.2452844234784743,0.05829519027282974,1,428.36387165415454
4048.3614324867385,4041.7909394058133,147266.7178586408,12.75,0.2452844234784743,0.05829519027282974,2,0.0
4048.3614324867385,4041.7909394058133,147266.7178586408,12.5,0.2452844234784743,0.05829519027282974,3,268.29265881514766
4048.3614324867385,4041.7909394058133,147535.01051745596,12.25,0.2452844234784743,0.05829519027282974,4,87.24423644183662
4052.520249783806,4045.9497567028807,147622.25475389778,12.75,0.24552622532930743,0.05829519027282974,,
4052.520249783806,4045.9497567028807,147622.25475389778,12.5,0.24552622532930743,0.05848212603321192,1,429.079780173146
4052.520249783806,4045.9497567028807,148051.33453407092,12.25,0.24552622532930743,0.05848212603321192,2,0.0
4052.520249783806,4045.9497567028807,148051.33453407092,12.0,0.24552622532930743,0.05848212603321192,3,267.02022704020555
4052.520249783806,4045.9497567028807,148318.3547611111,11.75,0.24552622532930743,0.05848212603321192,4,84.11661222835937
4070.3271060321867,4063.7566129512616,148402.47137333947,13.0,0.24568050035045325,0.05848212603321192,,
4070.3271060321867,4063.7566129512616,148402.47137333947,12.75,0.24568050035045325,0.058471959083407875,1,441.32181432107654
4070.3271060321867,4063.7566129512616,148843.79318766054,12.5,0.24568050035045325,0.058471959083407875,2,0.0
4070.3271060321867,4063.7566129512616,148843.79318766054,12.25,0.24568050035045325,0.058471959083407875,3,242.09321667393215
4070.3271060321867,4063.7566129512616,149085.88640433448,12.0,0.24568050035045325,0.058471959083407875,4,51.97799055370706
4104.481625765551,4097.911132684626,149137.8643948882,14.25,0.2458288505096683,0.058471959083407875,,
4104.481625765551,4097.911132684626,149137.8643948882,14.0,0.2458288505096683,0.05822903396611569,1,459.6716471839445
4104.481625765551,4097.911132684626,149597.53604207214,13.75,0.2458288505096683,0.05822903396611569,2,0.0
4104.481625765551,4097.911132684626,149597.53604207214,13.5,0.2458288505096683,0.05822903396611569,3,252.65626553826587
4104.481625765551,4097.911132684626,149850.1923076104,13.25,0.2458288505096683,0.05822903396611569,4,78.52207715848226
4112.519358968128,4105.948865887202,149928.7143847689,14.0,0.24607786898148998,0.05822903396611569,,
4112.519358968128,4105.948865887202,149928.7143847689,13.75,0.24607786898148998,0.058358387900748605,1,410.15376315969615
4112.519358968128,4105.948865887202,150338.8681479286,13.5,0.24607786898148998,0.058358387900748605,2,0.0
4112.519358968128,4105.948865887202,150338.8681479286,13.25,0.24607786898148998,0.058358387900748605,3,240.2585359608479
4112.519358968128,4105.948865887202,150579.12668388942,13.0,0.24607786898148998,0.058358387900748605,4,79.75078643602865
4138.41912085452,4131.848627773595,150658.87747032545,14.5,0.24598765138843615,0.058358387900748605,,
4138.41912085452,4131.848627773595,150658.87747032545,14.25,0.24598765138843615,0.058234797627321325,1,412.12861963915384
4138.41912085452,4131.848627773595,151071.0060899646,14.0,0.24598765138843615,0.058234797627321325,2,0.0
4138.41912085452,4131.848627773595,151071.0060899646,13.75,0.24598765138843615,0.058234797627321325,3,249.23497436950902
4138.41912085452,4131.848627773595,151320.2410643341,13.5,0.24598765138843615,0.058234797627321325,4,92.82773698444771
4142.514879192942,4135.944386112017,151413.06880131856,14.0,0.24622723870546956,0.058234797627321325,,
4142.514879192942,4135.944386112017,151413.06880131856,13.75,0.24622723870546956,0.058418619379140814,1,408.7068755755331
4142.514879192942,4135.944386112017,151821.7756768941,13.5,0.24622723870546956,0.058418619379140814,2,0.0
4142.514879192942,4135.944386112017,151821.7756768941,13.25,0.24622723870546956,0.058418619379140814,3,243.12422467163287
4142.514879192942,4135.944386112017,152064.89990156572,13.0,0.24622723870546956,0.058418619379140814,4,93.85312500302462
4150.681864870903,4144.111371789978,152158.75302656874,13.5,0.24622460435950247,0.058418619379140814,,
4150.681864870903,4144.111371789978,152158.75302656874,13.25,0.24622460435950247,0.05854459770974472,1,409.305891133617
4150.681864870903,4144.111371789978,152568.05891770235,13.0,0.24622460435950247,0.05854459770974472,2,0.0
4150.681864870903,4144.111371789978,152568.05891770235,12.75,0.24622460435950247,0.05854459770974472,3,244.16525127060504
4150.681864870903,4144.111371789978,152812.22416897296,12.5,0.24622460435950247,0.05854459770974472,4,96.1908621168036
4186.07352129924,4179.503028218315,152908.41503108977,15.0,0.24653174263401278,0.05854459770974472,,
4186.07352129924,4179.503028218315,152908.41503108977,14.75,0.24653174263401278,0.0582885127933131,1,439.85284424020756
4186.07352129924,4179.503028218315,153348.26787532997,14.5,0.24653174263401278,0.0582885127933131,2,0.0
