Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1954.193304464645,1952.8652248930464,247862.05128898684,182.75,0.644255610293837,0.06754705366067235,4,0.0
1978.0908171305778,1976.762737558979,247862.05128898684,186.75,0.6445609013288467,0.06754705366067235,,
1978.0908171305778,1976.762737558979,247862.05128898684,186.5,0.6445609013288467,0.06723654892293067,1,1238.7841536806284
1978.0908171305778,1976.762737558979,249100.83544266748,186.25,0.6445609013288467,0.06723654892293067,2,1336.4017453616948
1978.0908171305778,1976.762737558979,250437.23718802916,186.0,0.6445609013288467,0.06723654892293067,3,1226.4321818664607
1978.0908171305778,1976.762737558979,251663.66936989562,185.75,0.6445609013288467,0.06723654892293067,4,0.0
1988.05728707468,1986.7292075030814,251663.66936989562,187.75,0.6453536366086643,0.06723654892293067,,
1988.05728707468,1986.7292075030814,251663.66936989562,187.5,0.6453536366086643,0.0674024842599852,1,1246.890388894785
1988.05728707468,1986.7292075030814,252910.55975879042,187.25,0.6453536366086643,0.0674024842599852,2,1343.8463316543284
1988.05728707468,1986.7292075030814,254254.40609044474,187.0,0.6453536366086643,0.0674024842599852,3,1234.0350109737024
1988.05728707468,1986.7292075030814,255488.44110141843,186.75,0.6453536366086643,0.0674024842599852,4,0.0
2000.7860650827834,1999.4579855111847,255488.44110141843,188.75,0.6452463971686969,0.0674024842599852,,
2000.7860650827834,1999.4579855111847,255488.44110141843,188.5,0.6452463971686969,0.06747348072639356,1,1254.6914610226181
2000.7860650827834,1999.4579855111847,256743.13256244105,188.25,0.6452463971686969,0.06747348072639356,2,1346.3754163169588
2000.7860650827834,1999.4579855111847,258089.50797875802,188.0,0.6452463971686969,0.06747348072639356,3,1228.6735480765442
2000.7860650827834,1999.4579855111847,259318.18152683455,187.75,0.6452463971686969,0.06747348072639356,4,0.0
2012.3621616311552,2011.0340820595566,259318.18152683455,189.25,0.6445161933221275,0.06747348072639356,,
2012.3621616311552,2011.0340820595566,259318.18152683455,189.0,0.6445161933221275,0.06758226853647598,1,1262.199721764558
2012.3621616311552,2011.0340820595566,260580.38124859912,188.75,0.6445161933221275,0.06758226853647598,2,1352.7149938354123
2012.3621616311552,2011.0340820595566,261933.09624243452,188.5,0.6445161933221275,0.06758226853647598,3,1237.9899305112574
2012.3621616311552,2011.0340820595566,263171.0861729458,188.25,0.6445161933221275,0.06758226853647598,4,0.0
2027.6766367529178,2026.3485571813192,263171.0861729458,190.75,0.6445800954204436,0.06758226853647598,,
2027.6766367529178,2026.3485571813192,263171.0861729458,190.5,0.6445800954204436,0.0675650138275446,1,1274.3880679452122
2027.6766367529178,2026.3485571813192,264445.474240891,190.25,0.6445800954204436,0.0675650138275446,2,1363.45441344354
2027.6766367529178,2026.3485571813192,265808.9286543345,190.0,0.6445800954204436,0.0675650138275446,3,1250.1321413281426
2027.6766367529178,2026.3485571813192,267059.06079566263,189.75,0.6445800954204436,0.0675650138275446,4,0.0
2052.802044113925,2051.4739645423265,267059.06079566263,193.25,0.6435106608490341,0.0675650138275446,,
2052.802044113925,2051.4739645423265,267059.06079566263,193.0,0.6435106608490341,0.06722518637181431,1,1296.1394835696885
2052.802044113925,2051.4739645423265,268355.20027923235,192.75,0.6435106608490341,0.06722518637181431,2,1386.8137091258927
2052.802044113925,2051.4739645423265,269742.01398835826,192.5,0.6435106608490341,0.06722518637181431,3,1264.120988646313
2052.802044113925,2051.4739645423265,271006.13497700455,192.25,0.6435106608490341,0.06722518637181431,4,0.0
2064.365527745272,2063.0374481736735,271006.13497700455,194.0,0.6432969269015354,0.06722518637181431,,
2064.365527745272,2063.0374481736735,271006.13497700455,193.75,0.6432969269015354,0.06733303677659144,1,1305.124568334069
2064.365527745272,2063.0374481736735,272311.25954533863,193.5,0.6432969269015354,0.06733303677659144,2,1391.6632690583479
2064.365527745272,2063.0374481736735,273702.92281439697,193.25,0.6432969269015354,0.06733303677659144,3,1265.1122101785506
2064.365527745272,2063.0374481736735,274968.03502457554,193.0,0.6432969269015354,0.06733303677659144,4,0.0
2074.8140877770397,2073.486008205441,274968.03502457554,194.5,0.6429491721011257,0.06733303677659144,,
2074.8140877770397,2073.486008205441,274968.03502457554,194.25,0.6429491721011257,0.06747592510806416,1,1311.7557002594715
2074.8140877770397,2073.486008205441,276279.790724835,194.0,0.6429491721011257,0.06747592510806416,2,1401.3779333429775
2074.8140877770397,2073.486008205441,277681.168658178,193.75,0.6429491721011257,0.06747592510806416,3,1269.2141324199843
2074.8140877770397,2073.486008205441,278950.38279059797,193.5,0.6429491721011257,0.06747592510806416,4,0.0
2083.3054839373112,2081.9774043657126,278950.38279059797,195.25,0.6436886046426555,0.06747592510806416,,
2083.3054839373112,2081.9774043657126,278950.38279059797,195.0,0.6436886046426555,0.06768090473871322,1,1320.0387195221474
2083.3054839373112,2081.9774043657126,280270.4215101201,194.75,0.6436886046426555,0.06768090473871322,2,1408.2624347720234
2083.3054839373112,2081.9774043657126,281678.68394489214,194.5,0.6436886046426555,0.06768090473871322,3,1274.943638982434
2083.3054839373112,2081.9774043657126,282953.62758387456,194.25,0.6436886046426555,0.06768090473871322,4,0.0
2096.873189184158,2095.5451096125594,282953.62758387456,196.5,0.6438157571775964,0.06768090473871322,,
2096.873189184158,2095.5451096125594,282953.62758387456,196.25,0.6438157571775964,0.0677198796438657,1,1330.623984999068
2096.873189184158,2095.5451096125594,284284.25156887365,196.0,0.6438157571775964,0.0677198796438657,2,1416.9557622742238
2096.873189184158,2095.5451096125594,285701.20733114786,195.75,0.6438157571775964,0.0677198796438657,3,1284.5860870910628
2096.873189184158,2095.5451096125594,286985.7934182389,195.5,0.6438157571775964,0.0677198796438657,4,0.0
2109.12847243823,2107.8003928666312,286985.7934182389,197.5,0.6438678429247613,0.0677198796438657,,
2109.12847243823,2107.8003928666312,286985.7934182389,197.25,0.6438678429247613,0.06780051659664275,1,1339.2063388131744
2109.12847243823,2107.8003928666312,288324.9997570521,197.0,0.6438678429247613,0.06780051659664275,2,1424.409678165182
2109.12847243823,2107.8003928666312,289749.40943521727,196.75,0.6438678429247613,0.06780051659664275,3,1290.4802791425407
2109.12847243823,2107.8003928666312,291039.88971435983,196.5,0.6438678429247613,0.06780051659664275,4,0.0
2125.618529255719,2124.29044968412,291039.88971435983,199.0,0.6435773781474339,0.06780051659664275,,
2125.618529255719,2124.29044968412,291039.88971435983,198.75,0.6435773781474339,0.0677449871734141,1,1352.7774568255568
2125.618529255719,2124.29044968412,292392.66717118537,198.5,0.6435773781474339,0.0677449871734141,2,1438.1445264854424
2125.618529255719,2124.29044968412,293830.81169767084,198.25,0.6435773781474339,0.0677449871734141,3,1304.2647057762363
2125.618529255719,2124.29044968412,295135.0764034471,198.0,0.6435773781474339,0.0677449871734141,4,0.0
2135.148575291548,2133.820495719949,295135.0764034471,200.25,0.6449199910184119,0.0677449871734141,,
2135.148575291548,2133.820495719949,295135.0764034471,200.0,0.6449199910184119,0.06791096492205499,1,1359.6009446098212
2135.148575291548,2133.820495719949,296494.6773480569,199.75,0.6449199910184119,0.06791096492205499,2,1442.768166790907
2135.148575291548,2133.820495719949,297937.4455148478,199.5,0.6449199910184119,0.06791096492205499,3,1300.5239096953212
2135.148575291548,2133.820495719949,299237.96942454315,199.25,0.6449199910184119,0.06791096492205499,4,0.0
2145.1703387487846,2143.842259177186,299237.96942454315,200.5,0.6442378840675563,0.06791096492205499,,
2145.1703387487846,2143.842259177186,299237.96942454315,200.25,0.6442378840675563,0.06805986329512534,1,1365.5026420214072
2145.1703387487846,2143.842259177186,300603.47206656454,200.0,0.6442378840675563,0.06805986329512534,2,1449.8826179379153
2145.1703387487846,2143.842259177186,302053.35468450247,199.75,0.6442378840675563,0.06805986329512534,3,1308.4500210467363
2145.1703387487846,2143.842259177186,303361.8047055492,199.5,0.6442378840675563,0.06805986329512534,4,0.0
2151.7382244229243,2150.4101448513256,303361.8047055492,200.5,0.6441303985161634,0.06805986329512534,,
2151.7382244229243,2150.4101448513256,303361.8047055492,200.25,0.6441303985161634,0.068316860448684,1,1367.6879827679898
2151.7382244229243,2150.4101448513256,304729.4926883172,200.0,0.6441303985161634,0.068316860448684,2,1454.9960572407908
2151.7382244229243,2150.4101448513256,306184.488745558,199.75,0.6441303985161634,0.068316860448684,3,1311.5789512747006
2151.7382244229243,2150.4101448513256,307496.0676968327,199.5,0.6441303985161634,0.068316860448684,4,0.0
2161.397927288534,2160.0698477169353,307496.0676968327,201.5,0.6449529641905265,0.068316860448684,,
2161.397927288534,2160.0698477169353,307496.0676968327,201.25,0.6449529641905265,0.06847420279784643,1,1375.9929072535313
2161.397927288534,2160.0698477169353,308872.06060408626,201.0,0.6449529641905265,0.06847420279784643,2,1458.750170769797
2161.397927288534,2160.0698477169353,310330.8107748561,200.75,0.6449529641905265,0.06847420279784643,3,1318.9918988350587
2161.397927288534,2160.0698477169353,311649.8026736911,200.5,0.6449529641905265,0.06847420279784643,4,0.0
2176.441327057729,2175.11324748613,311649.8026736911,202.75,0.6446302882406102,0.06847420279784643,,
2176.441327057729,2175.11324748613,311649.8026736911,202.5,0.6446302882406102,0.06846037986304414,1,1384.3805810905865
2176.441327057729,2175.11324748613,313034.1832547817,202.25,0.6446302882406102,0.06846037986304414,2,1457.0701048791661
2176.441327057729,2175.11324748613,314491.25335966086,202.0,0.6446302882406102,0.06846037986304414,3,1329.3165511766624
2176.441327057729,2175.11324748613,315820.5699108375,201.75,0.6446302882406102,0.06846037986304414,4,0.0
2191.228320833391,2189.9002412617924,315820.5699108375,204.25,0.6448438013354049,0.06846037986304414,,
2191.228320833391,2189.9002412617924,315820.5699108375,204.0,0.6448438013354049,0.06845475598040392,1,1394.8270801239926
2191.228320833391,2189.9002412617924,317215.3969909615,203.75,0.6448438013354049,0.06845475598040392,2,1469.3284953080229
2191.228320833391,2189.9002412617924,318684.7254862695,203.5,0.6448438013354049,0.06845475598040392,3,1338.729345051268
2191.228320833391,2189.9002412617924,320023.4548313208,203.25,0.6448438013354049,0.06845475598040392,4,0.0
2207.2365841190135,2205.908504547415,320023.4548313208,206.0,0.6451505970160281,0.06845475598040392,,
2207.2365841190135,2205.908504547415,320023.4548313208,205.75,0.6451505970160281,0.06841133437459286,1,1406.1725933862615
2207.2365841190135,2205.908504547415,321429.62742470705,205.5,0.6451505970160281,0.06841133437459286,2,1482.1066058465788
2207.2365841190135,2205.908504547415,322911.7340305536,205.25,0.6451505970160281,0.06841133437459286,3,1353.5615734322103
2207.2365841190135,2205.908504547415,324265.29560398584,205.0,0.6451505970160281,0.06841133437459286,4,0.0
2229.5920183593244,2228.2639387877257,324265.29560398584,209.25,0.6463065835068693,0.06841133437459286,,
2229.5920183593244,2228.2639387877257,324265.29560398584,209.0,0.6463065835068693,0.06817390748996817,1,1423.9136890439981
2229.5920183593244,2228.2639387877257,325689.20929302985,208.75,0.6463065835068693,0.06817390748996817,2,1500.018062834894
2229.5920183593244,2228.2639387877257,327189.2273558648,208.5,0.6463065835068693,0.06817390748996817,3,1373.56919890416
2229.5920183593244,2228.2639387877257,328562.7965547689,208.25,0.6463065835068693,0.06817390748996817,4,0.0
2246.293124890205,2244.9650453186064,328562.7965547689,211.0,0.6463982745221514,0.06817390748996817,,
2246.293124890205,2244.9650453186064,328562.7965547689,210.75,0.6463982745221514,0.06811221487733413,1,1421.4259169947793
2246.293124890205,2244.9650453186064,329984.22247176373,210.5,0.6463982745221514,0.06811221487733413,2,1513.1530436973892
2246.293124890205,2244.9650453186064,331497.37551546114,210.25,0.6463982745221514,0.06811221487733413,3,1387.9951060759308
2246.293124890205,2244.9650453186064,332885.3706215371,210.0,0.6463982745221514,0.06811221487733413,4,0.0
2254.974198682851,2253.646119111252,332885.3706215371,211.75,0.6470140549067985,0.06811221487733413,,
2254.974198682851,2253.646119111252,332885.3706215371,211.5,0.6470140549067985,0.0682934643287505,1,1427.6037666050677
2254.974198682851,2253.646119111252,334312.9743881422,211.25,0.6470140549067985,0.0682934643287505,2,1509.1945613062712
2254.974198682851,2253.646119111252,335822.16894944845,211.0,0.6470140549067985,0.0682934643287505,3,1384.5071598984553
2254.974198682851,2253.646119111252,337206.6761093469,210.75,0.6470140549067985,0.0682934643287505,4,0.0
2274.3638479786164,2273.0357684070177,337206.6761093469,214.75,0.6485329958576918,0.0682934643287505,,
2274.3638479786164,2273.0357684070177,337206.6761093469,214.5,0.6485329958576918,0.0681509249884354,1,1443.2275928165936
2274.3638479786164,2273.0357684070177,338649.9037021635,214.25,0.6485329958576918,0.0681509249884354,2,1519.6398490879287
2274.3638479786164,2273.0357684070177,340169.5435512514,214.0,0.6485329958576918,0.0681509249884354,3,1397.0408303559047
2274.3638479786164,2273.0357684070177,341566.5843816073,213.75,0.6485329958576918,0.0681509249884354,4,0.0
2289.188860464302,2287.860780892703,341566.5843816073,215.75,0.6478277199458381,0.0681509249884354,,
2289.188860464302,2287.860780892703,341566.5843816073,215.5,0.6478277199458381,0.06814640884123449,1,1455.818476142264
2289.188860464302,2287.860780892703,343022.40285774955,215.25,0.6478277199458381,0.06814640884123449,2,1532.8781836029577
2289.188860464302,2287.860780892703,344555.2810413525,215.0,0.6478277199458381,0.06814640884123449,3,1404.0452671538783
2289.188860464302,2287.860780892703,345959.32630850637,214.75,0.6478277199458381,0.06814640884123449,4,0.0
2306.6467250775354,2305.3186455059367,345959.32630850637,217.75,0.6481269904691397,0.06814640884123449,,
2306.6467250775354,2305.3186455059367,345959.32630850637,217.5,0.6481269904691397,0.06806417224324744,1,1467.7671018702308
2306.6467250775354,2305.3186455059367,347427.0934103766,217.25,0.6481269904691397,0.06806417224324744,2,1542.4459779021413
2306.6467250775354,2305.3186455059367,348969.53938827873,217.0,0.6481269904691397,0.06806417224324744,3,1419.7602348283144
2306.6467250775354,2305.3186455059367,350389.2996231071,216.75,0.6481269904691397,0.06806417224324744,4,0.0
2317.665228715709,2316.3371491441103,350389.2996231071,218.5,0.6480659852813624,0.06806417224324744,,
2317.665228715709,2316.3371491441103,350389.2996231071,218.25,0.6480659852813624,0.06817205437713399,1,1469.9300627340497
2317.665228715709,2316.3371491441103,351859.2296858411,218.0,0.6480659852813624,0.06817205437713399,2,1548.0508956284193
2317.665228715709,2316.3371491441103,353407.28058146953,217.75,0.6480659852813624,0.06817205437713399,3,1427.550313681104
2317.665228715709,2316.3371491441103,354834.83089515066,217.5,0.6480659852813624,0.06817205437713399,4,0.0
2328.962747605261,2327.6346680336624,354834.83089515066,219.0,0.6474985491075759,0.06817205437713399,,
2328.962747605261,2327.6346680336624,354834.83089515066,218.75,0.6474985491075759,0.06827073561545395,1,1474.6127256226964
2328.962747605261,2327.6346680336624,356309.4436207734,218.5,0.6474985491075759,0.06827073561545395,2,1546.7304115968036
2328.962747605261,2327.6346680336624,357856.1740323702,218.25,0.6474985491075759,0.06827073561545395,3,1436.7687465140448
2328.962747605261,2327.6346680336624,359292.94277888426,218.0,0.6474985491075759,0.06827073561545395,4,0.0
2337.475349706969,2336.1472701353705,359292.94277888426,219.25,0.6472795532109773,0.06827073561545395,,
2337.475349706969,2336.1472701353705,359292.94277888426,219.0,0.6472795532109773,0.0684499197050604,1,1476.4901172509844
2337.475349706969,2336.1472701353705,360769.43289613526,218.75,0.6472795532109773,0.0684499197050604,2,1551.1770167964874
