Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3612.5088210787735,3604.8563287156558,239735.50702480285,20.75,0.23944578209824058,0.05425592288006376,2,457.9149024148064
3612.5088210787735,3604.8563287156558,240193.42192721766,20.5,0.23944578209824058,0.05425592288006376,3,437.31206947872306
3612.5088210787735,3604.8563287156558,240630.7339966964,20.25,0.23944578209824058,0.05425592288006376,4,0.0
3614.1511687968255,3606.4986764337077,240630.7339966964,20.5,0.2396136629471138,0.05425592288006376,,
3614.1511687968255,3606.4986764337077,240630.7339966964,20.25,0.2396136629471138,0.05450795796833882,1,431.19677766940913
3614.1511687968255,3606.4986764337077,241061.9307743658,20.0,0.2396136629471138,0.05450795796833882,2,443.7741976893294
3614.1511687968255,3606.4986764337077,241505.70497205513,19.75,0.2396136629471138,0.05450795796833882,3,425.1830246658742
3614.1511687968255,3606.4986764337077,241930.887996721,19.5,0.2396136629471138,0.05450795796833882,4,0.0
3614.784113885827,3607.1316215227093,241930.887996721,19.75,0.23984834852778822,0.05450795796833882,,
3614.784113885827,3607.1316215227093,241930.887996721,19.5,0.23984834852778822,0.05477505537312811,1,330.1292074339776
3614.784113885827,3607.1316215227093,242261.01720415498,19.25,0.23984834852778822,0.05477505537312811,2,418.49539315853644
3614.784113885827,3607.1316215227093,242679.51259731353,19.0,0.23984834852778822,0.05477505537312811,3,418.0560286235673
3614.784113885827,3607.1316215227093,243097.5686259371,18.75,0.23984834852778822,0.05477505537312811,4,0.0
3627.07353544701,3619.421043083892,243097.5686259371,19.5,0.23986279613511585,0.05477505537312811,,
3627.07353544701,3619.421043083892,243097.5686259371,19.25,0.23986279613511585,0.05486516831136558,1,328.55009527101765
3627.07353544701,3619.421043083892,243426.11872120813,19.0,0.23986279613511585,0.05486516831136558,2,425.88094736302855
3627.07353544701,3619.421043083892,243851.99966857117,18.75,0.23986279613511585,0.05486516831136558,3,407.186103794239
3627.07353544701,3619.421043083892,244259.1857723654,18.5,0.23986279613511585,0.05486516831136558,4,0.0
3778.8414510053112,3771.1889586421935,244259.1857723654,26.25,0.23843286670847244,0.05486516831136558,,
3778.8414510053112,3771.1889586421935,244259.1857723654,26.0,0.23843286670847244,0.052926274519083785,1,449.8599311633111
3778.8414510053112,3771.1889586421935,244709.0457035287,25.75,0.23843286670847244,0.052926274519083785,2,570.8619504355593
3778.8414510053112,3771.1889586421935,245279.90765396427,25.5,0.23843286670847244,0.052926274519083785,3,550.6049625296
3778.8414510053112,3771.1889586421935,245830.51261649386,25.25,0.23843286670847244,0.052926274519083785,4,0.0
3779.642697163206,3771.990204800088,245830.51261649386,25.5,0.23864689661723637,0.052926274519083785,,
3779.642697163206,3771.990204800088,245830.51261649386,25.25,0.23864689661723637,0.05317962995572562,1,443.79930743883233
3779.642697163206,3771.990204800088,246274.3119239327,25.0,0.23864689661723637,0.05317962995572562,2,566.7971593295283
3779.642697163206,3771.990204800088,246841.1090832622,24.75,0.23864689661723637,0.05317962995572562,3,541.8923421285654
3779.642697163206,3771.990204800088,247383.00142539077,24.5,0.23864689661723637,0.05317962995572562,4,0.0
3780.3932440495487,3772.740751686431,247383.00142539077,24.75,0.23886403918993052,0.05317962995572562,,
3780.3932440495487,3772.740751686431,247383.00142539077,24.5,0.23886403918993052,0.05343359459176741,1,438.8309002882206
3780.3932440495487,3772.740751686431,247821.832325679,24.25,0.23886403918993052,0.05343359459176741,2,558.0163848625793
3780.3932440495487,3772.740751686431,248379.84871054156,24.0,0.23886403918993052,0.05343359459176741,3,529.4860539903711
3780.3932440495487,3772.740751686431,248909.33476453193,23.75,0.23886403918993052,0.05343359459176741,4,0.0
3780.996163672883,3773.3436713097653,248909.33476453193,24.0,0.23909043037003475,0.05343359459176741,,
3780.996163672883,3773.3436713097653,248909.33476453193,23.75,0.23909043037003475,0.05368955460743037,1,429.51424076159947
3780.996163672883,3773.3436713097653,249338.84900529354,23.5,0.23909043037003475,0.05368955460743037,2,541.2826039719321
3780.996163672883,3773.3436713097653,249880.13160926546,23.25,0.23909043037003475,0.05368955460743037,3,523.8574895152033
3780.996163672883,3773.3436713097653,250403.98909878067,23.0,0.23909043037003475,0.05368955460743037,4,0.0
3783.3847252219393,3775.7322328588216,250403.98909878067,23.25,0.23920379917136533,0.05368955460743037,,
3783.3847252219393,3775.7322328588216,250403.98909878067,23.0,0.23920379917136533,0.053919972409898924,1,392.4391769684835
3783.3847252219393,3775.7322328588216,250796.42827574915,22.75,0.23920379917136533,0.053919972409898924,2,534.5030172807233
3783.3847252219393,3775.7322328588216,251330.93129302986,22.5,0.23920379917136533,0.053919972409898924,3,520.8497041658584
3783.3847252219393,3775.7322328588216,251851.78099719572,22.25,0.23920379917136533,0.053919972409898924,4,0.0
3788.7267087894543,3781.0742164263365,251851.78099719572,23.0,0.2396583522093409,0.053919972409898924,,
3788.7267087894543,3781.0742164263365,251851.78099719572,22.75,0.2396583522093409,0.05410788788867278,1,386.31130784808283
3788.7267087894543,3781.0742164263365,252238.0923050438,22.5,0.2396583522093409,0.05410788788867278,2,523.5596328066163
3788.7267087894543,3781.0742164263365,252761.6519378504,22.25,0.2396583522093409,0.05410788788867278,3,515.7533255527637
3788.7267087894543,3781.0742164263365,253277.40526340317,22.0,0.2396583522093409,0.05410788788867278,4,0.0
3792.3592029101505,3784.706710547033,253277.40526340317,22.5,0.23995617274378742,0.05410788788867278,,
3792.3592029101505,3784.706710547033,253277.40526340317,22.25,0.23995617274378742,0.05431974899474748,1,383.5462373378573
3792.3592029101505,3784.706710547033,253660.95150074104,22.0,0.23995617274378742,0.05431974899474748,2,488.81678124878135
3792.3592029101505,3784.706710547033,254149.76828198982,21.75,0.23995617274378742,0.05431974899474748,3,512.0388340343611
3792.3592029101505,3784.706710547033,254661.80711602417,21.5,0.23995617274378742,0.05431974899474748,4,0.0
3793.162459093497,3785.5099667303793,254661.80711602417,21.75,0.24016899086829882,0.05431974899474748,,
3793.162459093497,3785.5099667303793,254661.80711602417,21.5,0.24016899086829882,0.054571878276331344,1,327.3452941721207
3793.162459093497,3785.5099667303793,254989.1524101963,21.25,0.24016899086829882,0.054571878276331344,2,485.0990173022419
3793.162459093497,3785.5099667303793,255474.25142749853,21.0,0.24016899086829882,0.054571878276331344,3,501.0600421540039
3793.162459093497,3785.5099667303793,255975.31146965254,20.75,0.24016899086829882,0.054571878276331344,4,0.0
3794.385815091215,3786.7333227280974,255975.31146965254,21.25,0.24061865200127308,0.054571878276331344,,
3794.385815091215,3786.7333227280974,255975.31146965254,21.0,0.24061865200127308,0.05481783090499978,1,320.40601674578966
3794.385815091215,3786.7333227280974,256295.71748639832,20.75,0.24061865200127308,0.05481783090499978,2,474.11909832139145
3794.385815091215,3786.7333227280974,256769.8365847197,20.5,0.24061865200127308,0.05481783090499978,3,477.76897406029184
3794.385815091215,3786.7333227280974,257247.60555878,20.25,0.24061865200127308,0.05481783090499978,4,0.0
3797.2766972399395,3789.6242048768218,257247.60555878,20.5,0.240698814670088,0.05481783090499978,,
3797.2766972399395,3789.6242048768218,257247.60555878,20.25,0.240698814670088,0.0550394444923943,1,312.1189321212278
3797.2766972399395,3789.6242048768218,257559.72449090122,20.0,0.240698814670088,0.0550394444923943,2,474.8487572781564
3797.2766972399395,3789.6242048768218,258034.57324817937,19.75,0.240698814670088,0.0550394444923943,3,434.19726848837627
3797.2766972399395,3789.6242048768218,258468.77051666775,19.5,0.240698814670088,0.0550394444923943,4,0.0
3798.4634820703577,3790.81098970724,258468.77051666775,19.75,0.24088687552717447,0.0550394444923943,,
3798.4634820703577,3790.81098970724,258468.77051666775,19.5,0.24088687552717447,0.05528551241607283,1,295.04740022460874
3798.4634820703577,3790.81098970724,258763.81791689235,19.25,0.24088687552717447,0.05528551241607283,2,453.13613171224097
3798.4634820703577,3790.81098970724,259216.9540486046,19.0,0.24088687552717447,0.05528551241607283,3,433.13101522580155
3798.4634820703577,3790.81098970724,259650.0850638304,18.75,0.24088687552717447,0.05528551241607283,4,0.0
3823.0739024485415,3815.4214100854238,259650.0850638304,20.25,0.2409056229360705,0.05528551241607283,,
3823.0739024485415,3815.4214100854238,259650.0850638304,20.0,0.2409056229360705,0.055191190488068274,1,315.47945405432847
3823.0739024485415,3815.4214100854238,259965.56451788472,19.75,0.2409056229360705,0.055191190488068274,2,466.63584798963984
3823.0739024485415,3815.4214100854238,260432.20036587436,19.5,0.2409056229360705,0.055191190488068274,3,444.1504708488246
3823.0739024485415,3815.4214100854238,260876.3508367232,19.25,0.2409056229360705,0.055191190488068274,4,0.0
3823.751889437861,3816.099397074743,260876.3508367232,19.5,0.24112443135936454,0.055191190488068274,,
3823.751889437861,3816.099397074743,260876.3508367232,19.25,0.24112443135936454,0.05544292781798838,1,310.35481196110095
3823.751889437861,3816.099397074743,261186.7056486843,19.0,0.24112443135936454,0.05544292781798838,2,453.71279179707653
3823.751889437861,3816.099397074743,261640.41844048136,18.75,0.24112443135936454,0.05544292781798838,3,412.39340274288634
3823.751889437861,3816.099397074743,262052.81184322425,18.5,0.24112443135936454,0.05544292781798838,4,0.0
3832.8640390411347,3825.211546678017,262052.81184322425,19.0,0.2410729915249372,0.05544292781798838,,
3832.8640390411347,3825.211546678017,262052.81184322425,18.75,0.2410729915249372,0.05557202077360565,1,314.82633900468863
3832.8640390411347,3825.211546678017,262367.63818222895,18.5,0.2410729915249372,0.05557202077360565,2,452.0604785587775
3832.8640390411347,3825.211546678017,262819.6986607877,18.25,0.2410729915249372,0.05557202077360565,3,412.5998106302968
3832.8640390411347,3825.211546678017,263232.29847141803,18.0,0.2410729915249372,0.05557202077360565,4,0.0
3854.5868248084957,3846.934332445378,263232.29847141803,19.25,0.24101156420212555,0.05557202077360565,,
3854.5868248084957,3846.934332445378,263232.29847141803,19.0,0.24101156420212555,0.05551827205517208,1,332.18853932642423
3854.5868248084957,3846.934332445378,263564.48701074446,18.75,0.24101156420212555,0.05551827205517208,2,463.6550167159876
3854.5868248084957,3846.934332445378,264028.14202746045,18.5,0.24101156420212555,0.05551827205517208,3,418.10175016743324
3854.5868248084957,3846.934332445378,264446.2437776279,18.25,0.24101156420212555,0.05551827205517208,4,0.0
3876.464708846928,3868.81221648381,264446.2437776279,19.5,0.24094118485547172,0.05551827205517208,,
3876.464708846928,3868.81221648381,264446.2437776279,19.25,0.24094118485547172,0.05546290657807968,1,301.8564117070073
3876.464708846928,3868.81221648381,264748.1001893349,19.0,0.24094118485547172,0.05546290657807968,2,478.420428157101
3876.464708846928,3868.81221648381,265226.520617492,18.75,0.24094118485547172,0.05546290657807968,3,417.65521902678756
3876.464708846928,3868.81221648381,265644.17583651876,18.5,0.24094118485547172,0.05546290657807968,4,0.0
3917.1686100737543,3909.5161177106365,265644.17583651876,20.5,0.24047981942300503,0.05546290657807968,,
3917.1686100737543,3909.5161177106365,265644.17583651876,20.25,0.24047981942300503,0.05514186942183555,1,320.390455797286
3917.1686100737543,3909.5161177106365,265964.56629231607,20.0,0.24047981942300503,0.05514186942183555,2,492.94327416932356
3917.1686100737543,3909.5161177106365,266457.5095664854,19.75,0.24047981942300503,0.05514186942183555,3,448.5424301941389
3917.1686100737543,3909.5161177106365,266906.05199667957,19.5,0.24047981942300503,0.05514186942183555,4,0.0
3917.3212738226116,3909.668781459494,266906.05199667957,19.75,0.24072572405576503,0.05514186942183555,,
3917.3212738226116,3909.668781459494,266906.05199667957,19.5,0.24072572405576503,0.05539499694602441,1,316.5905567943887
3917.3212738226116,3909.668781459494,267222.64255347394,19.25,0.24072572405576503,0.05539499694602441,2,488.63578738760407
3917.3212738226116,3909.668781459494,267711.27834086155,19.0,0.24072572405576503,0.05539499694602441,3,423.2686765941403
3917.3212738226116,3909.668781459494,268134.5470174557,18.75,0.24072572405576503,0.05539499694602441,4,0.0
3941.466200524617,3933.813708161499,268134.5470174557,20.25,0.24077334466896766,0.05539499694602441,,
3941.466200524617,3933.813708161499,268134.5470174557,20.0,0.24077334466896766,0.05530936684703367,1,330.2128388765709
3941.466200524617,3933.813708161499,268464.75985633227,19.75,0.24077334466896766,0.05530936684703367,2,502.5703479491581
3941.466200524617,3933.813708161499,268967.33020428143,19.5,0.24077334466896766,0.05530936684703367,3,414.3018767650183
3941.466200524617,3933.813708161499,269381.63208104647,19.25,0.24077334466896766,0.05530936684703367,4,0.0
3944.14365819959,3936.491165836472,269381.63208104647,19.5,0.24086343762479812,0.05530936684703367,,
3944.14365819959,3936.491165836472,269381.63208104647,19.25,0.24086343762479812,0.055525360884032406,1,311.0476756750072
3944.14365819959,3936.491165836472,269692.6797567215,19.0,0.24086343762479812,0.055525360884032406,2,498.07245582915266
3944.14365819959,3936.491165836472,270190.7522125506,18.75,0.24086343762479812,0.055525360884032406,3,411.0675791391659
3944.14365819959,3936.491165836472,270601.81979168975,18.5,0.24086343762479812,0.055525360884032406,4,0.0
3979.7845990592714,3972.1321066961536,270601.81979168975,20.5,0.24071654536942752,0.055525360884032406,,
3979.7845990592714,3972.1321066961536,270601.81979168975,20.25,0.24071654536942752,0.055279373675651416,1,343.58581000173126
3979.7845990592714,3972.1321066961536,270945.40560169145,20.0,0.24071654536942752,0.055279373675651416,2,526.3353246494285
3979.7845990592714,3972.1321066961536,271471.74092634086,19.75,0.24071654536942752,0.055279373675651416,3,432.55532130380425
3979.7845990592714,3972.1321066961536,271904.29624764464,19.5,0.24071654536942752,0.055279373675651416,4,0.0
3981.4257817776966,3973.773289414579,271904.29624764464,19.75,0.24086848595525218,0.055279373675651416,,
3981.4257817776966,3973.773289414579,271904.29624764464,19.5,0.24086848595525218,0.05550775328061599,1,328.83139698579953
3981.4257817776966,3973.773289414579,272233.12764463044,19.25,0.24086848595525218,0.05550775328061599,2,502.85023687310013
3981.4257817776966,3973.773289414579,272735.9778815035,19.0,0.24086848595525218,0.05550775328061599,3,417.20176899053604
3981.4257817776966,3973.773289414579,273153.1796504941,18.75,0.24086848595525218,0.05550775328061599,4,0.0
3985.2218791414284,3977.5693867783107,273153.1796504941,19.0,0.24088997529212133,0.05550775328061599,,
3985.2218791414284,3977.5693867783107,273153.1796504941,18.75,0.24088997529212133,0.055705806786303054,1,327.11284859811167
3985.2218791414284,3977.5693867783107,273480.2924990922,18.5,0.24088997529212133,0.055705806786303054,2,489.44971758168185
3985.2218791414284,3977.5693867783107,273969.74221667385,18.25,0.24088997529212133,0.055705806786303054,3,402.0167916337591
3985.2218791414284,3977.5693867783107,274371.7590083076,18.0,0.24088997529212133,0.055705806786303054,4,0.0
4011.900654085407,4004.2481617222893,274371.7590083076,19.75,0.2410328877449352,0.055705806786303054,,
4011.900654085407,4004.2481617222893,274371.7590083076,19.5,0.2410328877449352,0.055584626646453514,1,349.83434167469386
4011.900654085407,4004.2481617222893,274721.5933499823,19.25,0.2410328877449352,0.055584626646453514,2,472.6987889908519
4011.900654085407,4004.2481617222893,275194.29213897313,19.0,0.2410328877449352,0.055584626646453514,3,422.0890629709738
