Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4044.675706953233,4038.6794009589826,399732.58762473986,88.75,0.21880616991829274,0.03288273514026321,2,1881.656927411655
4044.675706953233,4038.6794009589826,401614.24455215153,88.5,0.21880616991829274,0.03288273514026321,3,1969.2349467460817
4044.675706953233,4038.6794009589826,403583.4794988976,88.25,0.21880616991829274,0.03288273514026321,4,0.0
4058.8029842296655,4052.806678235415,403583.4794988976,89.25,0.2190300942061435,0.03288273514026321,,
4058.8029842296655,4052.806678235415,403583.4794988976,89.0,0.2190300942061435,0.033014659869092494,1,1889.279751327846
4058.8029842296655,4052.806678235415,405472.75925022544,88.75,0.2190300942061435,0.033014659869092494,2,1879.3176526482857
4058.8029842296655,4052.806678235415,407352.0769028737,88.5,0.2190300942061435,0.033014659869092494,3,1962.39032860424
4058.8029842296655,4052.806678235415,409314.46723147796,88.25,0.2190300942061435,0.033014659869092494,4,0.0
4069.929327249667,4063.9330212554164,409314.46723147796,88.75,0.21892272036136567,0.033014659869092494,,
4069.929327249667,4063.9330212554164,409314.46723147796,88.5,0.21892272036136567,0.033170109145661465,1,1853.9193798750894
4069.929327249667,4063.9330212554164,411168.386611353,88.25,0.21892272036136567,0.033170109145661465,2,1875.9613148270328
4069.929327249667,4063.9330212554164,413044.34792618005,88.0,0.21892272036136567,0.033170109145661465,3,1949.0611014733204
4069.929327249667,4063.9330212554164,414993.4090276534,87.75,0.21892272036136567,0.033170109145661465,4,0.0
4161.236884681123,4155.240578686873,414993.4090276534,92.5,0.21868497882204405,0.033170109145661465,,
4161.236884681123,4155.240578686873,414993.4090276534,92.25,0.21868497882204405,0.032682590241536254,1,1933.0238030587361
4161.236884681123,4155.240578686873,416926.4328307121,92.0,0.21868497882204405,0.032682590241536254,2,1929.7501124542214
4161.236884681123,4155.240578686873,418856.18294316635,91.75,0.21868497882204405,0.032682590241536254,3,2019.6640150840858
4161.236884681123,4155.240578686873,420875.84695825045,91.5,0.21868497882204405,0.032682590241536254,4,0.0
4213.227467107822,4207.231161113572,420875.84695825045,94.25,0.21859726473116872,0.032682590241536254,,
4213.227467107822,4207.231161113572,420875.84695825045,94.0,0.21859726473116872,0.03251663981343118,1,1970.9117381313408
4213.227467107822,4207.231161113572,422846.7586963818,93.75,0.21859726473116872,0.03251663981343118,2,1958.0611027158761
4213.227467107822,4207.231161113572,424804.8197990977,93.5,0.21859726473116872,0.03251663981343118,3,2061.0778931308228
4213.227467107822,4207.231161113572,426865.89769222855,93.25,0.21859726473116872,0.03251663981343118,4,0.0
4236.110064772777,4230.113758778527,426865.89769222855,94.75,0.21883284093793343,0.03251663981343118,,
4236.110064772777,4230.113758778527,426865.89769222855,94.5,0.21883284093793343,0.03257705722700627,1,1986.1440028737147
4236.110064772777,4230.113758778527,428852.0416951023,94.25,0.21883284093793343,0.03257705722700627,2,1939.8326480442352
4236.110064772777,4230.113758778527,430791.8743431465,94.0,0.21883284093793343,0.03257705722700627,3,2060.664894919958
4236.110064772777,4230.113758778527,432852.53923806647,93.75,0.21883284093793343,0.03257705722700627,4,0.0
4256.689558039211,4250.693252044961,432852.53923806647,95.0,0.2189494881626542,0.03257705722700627,,
4256.689558039211,4250.693252044961,432852.53923806647,94.75,0.2189494881626542,0.0326544837495804,1,1989.2321858275513
4256.689558039211,4250.693252044961,434841.77142389404,94.5,0.2189494881626542,0.0326544837495804,2,1947.0056320988365
4256.689558039211,4250.693252044961,436788.77705599286,94.25,0.2189494881626542,0.0326544837495804,3,2070.269802718543
4256.689558039211,4250.693252044961,438859.0468587114,94.0,0.2189494881626542,0.0326544837495804,4,0.0
4287.287782153148,4281.291476158898,438859.0468587114,95.5,0.2187863394439364,0.0326544837495804,,
4287.287782153148,4281.291476158898,438859.0468587114,95.25,0.2187863394439364,0.032654677528945734,1,2007.496021190611
4287.287782153148,4281.291476158898,440866.542879902,95.0,0.2187863394439364,0.032654677528945734,2,1967.9701198961907
4287.287782153148,4281.291476158898,442834.5129997982,94.75,0.2187863394439364,0.032654677528945734,3,2096.988206367277
4287.287782153148,4281.291476158898,444931.50120616547,94.5,0.2187863394439364,0.032654677528945734,4,0.0
4307.2599186561765,4301.263612661926,444931.50120616547,95.75,0.2189326898791394,0.032654677528945734,,
4307.2599186561765,4301.263612661926,444931.50120616547,95.5,0.2189326898791394,0.032735428709394124,1,1993.0967639884484
4307.2599186561765,4301.263612661926,446924.5979701539,95.25,0.2189326898791394,0.032735428709394124,2,1980.603408101069
4307.2599186561765,4301.263612661926,448905.201378255,95.0,0.2189326898791394,0.032735428709394124,3,2103.664107767432
4307.2599186561765,4301.263612661926,451008.86548602243,94.75,0.2189326898791394,0.032735428709394124,4,0.0
4322.245208033175,4316.248902038925,451008.86548602243,95.75,0.21909909188861812,0.032735428709394124,,
4322.245208033175,4316.248902038925,451008.86548602243,95.5,0.21909909188861812,0.03285329572141898,1,1964.7690159685703
4322.245208033175,4316.248902038925,452973.634501991,95.25,0.21909909188861812,0.03285329572141898,2,1977.8661173774362
4322.245208033175,4316.248902038925,454951.5006193684,95.0,0.21909909188861812,0.03285329572141898,3,2107.8474972896975
4322.245208033175,4316.248902038925,457059.3481166581,94.75,0.21909909188861812,0.03285329572141898,4,0.0
4376.554677732121,4370.55837173787,457059.3481166581,97.5,0.21889364364034963,0.03285329572141898,,
4376.554677732121,4370.55837173787,457059.3481166581,97.25,0.21889364364034963,0.032674103382640915,1,1982.3961864544895
4376.554677732121,4370.55837173787,459041.7443031126,97.0,0.21889364364034963,0.032674103382640915,2,2010.626365798813
4376.554677732121,4370.55837173787,461052.37066891143,96.75,0.21889364364034963,0.032674103382640915,3,2156.362067277285
4376.554677732121,4370.55837173787,463208.73273618874,96.5,0.21889364364034963,0.032674103382640915,4,0.0
4387.764586432686,4381.768280438436,463208.73273618874,97.25,0.21901813123053315,0.032674103382640915,,
4387.764586432686,4381.768280438436,463208.73273618874,97.0,0.21901813123053315,0.032818533711963346,1,1969.1044240430483
4387.764586432686,4381.768280438436,465177.8371602318,96.75,0.21901813123053315,0.032818533711963346,2,2008.8191354866021
4387.764586432686,4381.768280438436,467186.6562957184,96.5,0.21901813123053315,0.032818533711963346,3,2147.9233958368827
4387.764586432686,4381.768280438436,469334.5796915553,96.25,0.21901813123053315,0.032818533711963346,4,0.0
4407.477254577407,4401.4809485831565,469334.5796915553,97.5,0.21917299720531877,0.032818533711963346,,
4407.477254577407,4401.4809485831565,469334.5796915553,97.25,0.21917299720531877,0.03289863829686462,1,1978.7864974928702
4407.477254577407,4401.4809485831565,471313.36618904816,97.0,0.21917299720531877,0.03289863829686462,2,1956.5615903749008
4407.477254577407,4401.4809485831565,473269.9277794231,96.75,0.21917299720531877,0.03289863829686462,3,2145.0212801687558
4407.477254577407,4401.4809485831565,475414.9490595918,96.5,0.21917299720531877,0.03289863829686462,4,0.0
4444.59851882101,4438.60221282676,475414.9490595918,98.5,0.21914240304844604,0.03289863829686462,,
4444.59851882101,4438.60221282676,475414.9490595918,98.25,0.21914240304844604,0.0328488612372414,1,2012.3679484173435
4444.59851882101,4438.60221282676,477427.3170080091,98.0,0.21914240304844604,0.0328488612372414,2,1965.5377601942087
4444.59851882101,4438.60221282676,479392.85476820334,97.75,0.21914240304844604,0.0328488612372414,3,2172.6384455776147
4444.59851882101,4438.60221282676,481565.493213781,97.5,0.21914240304844604,0.0328488612372414,4,0.0
4485.674322474356,4479.678016480106,481565.493213781,99.75,0.2191420797258782,0.0328488612372414,,
4485.674322474356,4479.678016480106,481565.493213781,99.5,0.2191420797258782,0.032770992593798676,1,2048.324225128041
4485.674322474356,4479.678016480106,483613.817438909,99.25,0.2191420797258782,0.032770992593798676,2,1975.2044394880213
4485.674322474356,4479.678016480106,485589.02187839703,99.0,0.2191420797258782,0.032770992593798676,3,2198.8601912091476
4485.674322474356,4479.678016480106,487787.88206960616,98.75,0.2191420797258782,0.032770992593798676,4,0.0
4495.016721320486,4489.020415326236,487787.88206960616,99.5,0.21935402271659316,0.032770992593798676,,
4495.016721320486,4489.020415326236,487787.88206960616,99.25,0.21935402271659316,0.032925350265776664,1,2053.3091422905836
4495.016721320486,4489.020415326236,489841.1912118967,99.0,0.21935402271659316,0.032925350265776664,2,1961.4767330562631
4495.016721320486,4489.020415326236,491802.66794495296,98.75,0.21935402271659316,0.032925350265776664,3,2203.8425278158024
4495.016721320486,4489.020415326236,494006.51047276874,98.5,0.21935402271659316,0.032925350265776664,4,0.0
4513.150289331536,4507.153983337286,494006.51047276874,99.75,0.21958054495605586,0.032925350265776664,,
4513.150289331536,4507.153983337286,494006.51047276874,99.5,0.21958054495605586,0.03301463289450285,1,2066.653594190737
4513.150289331536,4507.153983337286,496073.16406695946,99.25,0.21958054495605586,0.03301463289450285,2,1965.9996645594347
4513.150289331536,4507.153983337286,498039.1637315189,99.0,0.21958054495605586,0.03301463289450285,3,2213.1270497506453
4513.150289331536,4507.153983337286,500252.29078126955,98.75,0.21958054495605586,0.03301463289450285,4,0.0
4535.999440501491,4530.003134507241,500252.29078126955,100.0,0.2195767466606839,0.03301463289450285,,
4535.999440501491,4530.003134507241,500252.29078126955,99.75,0.2195767466606839,0.03306878714769336,1,2076.955210682094
4535.999440501491,4530.003134507241,502329.24599195167,99.5,0.2195767466606839,0.03306878714769336,2,1962.905047562048
4535.999440501491,4530.003134507241,504292.1510395137,99.25,0.2195767466606839,0.03306878714769336,3,2231.954167519598
4535.999440501491,4530.003134507241,506524.1052070333,99.0,0.2195767466606839,0.03306878714769336,4,0.0
4553.585343513606,4547.589037519356,506524.1052070333,99.75,0.21938756488291894,0.03306878714769336,,
4553.585343513606,4547.589037519356,506524.1052070333,99.5,0.21938756488291894,0.03316068298030106,1,2053.5549021443453
4553.585343513606,4547.589037519356,508577.66010917764,99.25,0.21938756488291894,0.03316068298030106,2,1948.3824119326332
4553.585343513606,4547.589037519356,510526.04252111027,99.0,0.21938756488291894,0.03316068298030106,3,2223.5249128150035
4553.585343513606,4547.589037519356,512749.5674339253,98.75,0.21938756488291894,0.03316068298030106,4,0.0
4567.39733970686,4561.40103371261,512749.5674339253,99.75,0.21959990020583,0.03316068298030106,,
4567.39733970686,4561.40103371261,512749.5674339253,99.5,0.21959990020583,0.03327934679091342,1,2040.043135478079
4567.39733970686,4561.40103371261,514789.6105694034,99.25,0.21959990020583,0.03327934679091342,2,1950.9992026183254
4567.39733970686,4561.40103371261,516740.6097720217,99.0,0.21959990020583,0.03327934679091342,3,2226.6507036272283
4567.39733970686,4561.40103371261,518967.2604756489,98.75,0.21959990020583,0.03327934679091342,4,0.0
4585.208497856092,4579.212191861842,518967.2604756489,99.75,0.2196192387916151,0.03327934679091342,,
4585.208497856092,4579.212191861842,518967.2604756489,99.5,0.2196192387916151,0.03336816637052345,1,2045.7186056691694
4585.208497856092,4579.212191861842,521012.9790813181,99.25,0.2196192387916151,0.03336816637052345,2,1954.2637380762244
4585.208497856092,4579.212191861842,522967.2428193943,99.0,0.2196192387916151,0.03336816637052345,3,2232.385327063916
4585.208497856092,4579.212191861842,525199.6281464582,98.75,0.2196192387916151,0.03336816637052345,4,0.0
4608.667120671154,4602.670814676904,525199.6281464582,100.0,0.21958626507453716,0.03336816637052345,,
4608.667120671154,4602.670814676904,525199.6281464582,99.75,0.21958626507453716,0.033415301206994784,1,2055.566084660071
4608.667120671154,4602.670814676904,527255.1942311183,99.5,0.21958626507453716,0.033415301206994784,2,1967.176492427227
4608.667120671154,4602.670814676904,529222.3707235456,99.25,0.21958626507453716,0.033415301206994784,3,2246.9490449464747
4608.667120671154,4602.670814676904,531469.319768492,99.0,0.21958626507453716,0.033415301206994784,4,0.0
4613.5851669243,4607.58886093005,531469.319768492,99.5,0.2197856901547121,0.033415301206994784,,
4613.5851669243,4607.58886093005,531469.319768492,99.25,0.2197856901547121,0.033596431927002346,1,2055.829871332061
4613.5851669243,4607.58886093005,533525.149639824,99.0,0.2197856901547121,0.033596431927002346,2,1945.2949515482546
4613.5851669243,4607.58886093005,535470.4445913723,98.75,0.2197856901547121,0.033596431927002346,3,2240.622190567045
4613.5851669243,4607.58886093005,537711.0667819394,98.5,0.2197856901547121,0.033596431927002346,4,0.0
4634.764384075096,4628.768078080846,537711.0667819394,99.75,0.21986015157561228,0.033596431927002346,,
4634.764384075096,4628.768078080846,537711.0667819394,99.5,0.21986015157561228,0.033658668936011306,1,2071.972917800019
4634.764384075096,4628.768078080846,539783.0396997394,99.25,0.21986015157561228,0.033658668936011306,2,1949.5603657924503
4634.764384075096,4628.768078080846,541732.6000655319,99.0,0.21986015157561228,0.033658668936011306,3,2249.0110936311335
4634.764384075096,4628.768078080846,543981.6111591631,98.75,0.21986015157561228,0.033658668936011306,4,0.0
4652.909435807002,4646.913129812752,543981.6111591631,99.75,0.21986243534580432,0.033658668936011306,,
4652.909435807002,4646.913129812752,543981.6111591631,99.5,0.21986243534580432,0.033742328787186006,1,2041.5550046953967
4652.909435807002,4646.913129812752,546023.1661638585,99.25,0.21986243534580432,0.033742328787186006,2,1962.8174728206623
4652.909435807002,4646.913129812752,547985.9836366791,99.0,0.21986243534580432,0.033742328787186006,3,2260.631177780822
4652.909435807002,4646.913129812752,550246.6148144599,98.75,0.21986243534580432,0.033742328787186006,4,0.0
4683.325712844333,4677.329406850083,550246.6148144599,100.5,0.21992918348069543,0.033742328787186006,,
4683.325712844333,4677.329406850083,550246.6148144599,100.25,0.21992918348069543,0.03373670969898046,1,2046.4406330070615
4683.325712844333,4677.329406850083,552293.055447467,100.0,0.21992918348069543,0.03373670969898046,2,1971.3832375367588
4683.325712844333,4677.329406850083,554264.4386850038,99.75,0.21992918348069543,0.03373670969898046,3,2283.0147438611107
4683.325712844333,4677.329406850083,556547.453428865,99.5,0.21992918348069543,0.03373670969898046,4,0.0
4697.670077830021,4691.673771835771,556547.453428865,100.5,0.22010911427769575,0.03373670969898046,,
4697.670077830021,4691.673771835771,556547.453428865,100.25,0.22010911427769575,0.033846565928581845,1,2038.5398815550107
4697.670077830021,4691.673771835771,558585.99331042,100.0,0.22010911427769575,0.033846565928581845,2,1979.815199828316
4697.670077830021,4691.673771835771,560565.8085102483,99.75,0.22010911427769575,0.033846565928581845,3,2292.1053102030683
4697.670077830021,4691.673771835771,562857.9138204514,99.5,0.22010911427769575,0.033846565928581845,4,0.0
4721.457502587776,4715.4611965935255,562857.9138204514,101.0,0.22027096493614273,0.033846565928581845,,
4721.457502587776,4715.4611965935255,562857.9138204514,100.75,0.22027096493614273,0.033887840759406575,1,2057.5253461263587
4721.457502587776,4715.4611965935255,564915.4391665778,100.5,0.22027096493614273,0.033887840759406575,2,1989.8156465128086
4721.457502587776,4715.4611965935255,566905.2548130905,100.25,0.22027096493614273,0.033887840759406575,3,2310.3908459469926
4721.457502587776,4715.4611965935255,569215.6456590375,100.0,0.22027096493614273,0.033887840759406575,4,0.0
4768.303984515762,4762.307678521512,569215.6456590375,102.0,0.21978464531690886,0.033887840759406575,,
4768.303984515762,4762.307678521512,569215.6456590375,101.75,0.21978464531690886,0.03376462585498314,1,2093.6141771504276
