Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2557.959321106907,2553.586999606005,446361.9537785202,225.0,0.6391813921780765,0.07193234015948995,3,1508.2303425803332
2557.959321106907,2553.586999606005,447870.1841211006,224.75,0.6391813921780765,0.07193234015948995,4,0.0
2576.290407123969,2571.9180856230673,447870.1841211006,227.75,0.6392912830966992,0.07193234015948995,,
2576.290407123969,2571.9180856230673,447870.1841211006,227.5,0.6392912830966992,0.0718086747862109,1,1644.7855754379912
2576.290407123969,2571.9180856230673,449514.9696965386,227.25,0.6392912830966992,0.0718086747862109,2,1645.7035303771277
2576.290407123969,2571.9180856230673,451160.6732269157,227.0,0.6392912830966992,0.0718086747862109,3,1507.7241911910317
2576.290407123969,2571.9180856230673,452668.39741810673,226.75,0.6392912830966992,0.0718086747862109,4,0.0
2585.2909777437094,2580.9186562428076,452668.39741810673,227.5,0.6382260311139226,0.0718086747862109,,
2585.2909777437094,2580.9186562428076,452668.39741810673,227.25,0.6382260311139226,0.071945479871024,1,1647.1972990195525
2585.2909777437094,2580.9186562428076,454315.5947171263,227.0,0.6382260311139226,0.071945479871024,2,1648.924838868339
2585.2909777437094,2580.9186562428076,455964.5195559946,226.75,0.6382260311139226,0.071945479871024,3,1512.3563918845646
2585.2909777437094,2580.9186562428076,457476.87594787916,226.5,0.6382260311139226,0.071945479871024,4,0.0
2598.6912390091393,2594.3189175082375,457476.87594787916,228.75,0.6383982733680065,0.071945479871024,,
2598.6912390091393,2594.3189175082375,457476.87594787916,228.5,0.6383982733680065,0.07195929904750888,1,1657.3294656596263
2598.6912390091393,2594.3189175082375,459134.2054135388,228.25,0.6383982733680065,0.07195929904750888,2,1654.5079640853342
2598.6912390091393,2594.3189175082375,460788.7133776241,228.0,0.6383982733680065,0.07195929904750888,3,1508.0077997868775
2598.6912390091393,2594.3189175082375,462296.721177411,227.75,0.6383982733680065,0.07195929904750888,4,0.0
2613.949562049212,2609.5772405483103,462296.721177411,230.5,0.6388799631966883,0.07195929904750888,,
2613.949562049212,2609.5772405483103,462296.721177411,230.25,0.6388799631966883,0.07192181621615412,1,1668.9804961908808
2613.949562049212,2609.5772405483103,463965.70167360187,230.0,0.6388799631966883,0.07192181621615412,2,1652.9405934992067
2613.949562049212,2609.5772405483103,465618.6422671011,229.75,0.6388799631966883,0.07192181621615412,3,1517.385142603959
2613.949562049212,2609.5772405483103,467136.02740970504,229.5,0.6388799631966883,0.07192181621615412,4,0.0
2625.2079927913614,2620.8356712904597,467136.02740970504,231.5,0.63918744899744,0.07192181621615412,,
2625.2079927913614,2620.8356712904597,467136.02740970504,231.25,0.63918744899744,0.07199429550686302,1,1671.7626250741334
2625.2079927913614,2620.8356712904597,468807.7900347792,231.0,0.63918744899744,0.07199429550686302,2,1663.5229810380529
2625.2079927913614,2620.8356712904597,470471.3130158172,230.75,0.63918744899744,0.07199429550686302,3,1517.3778534237326
2625.2079927913614,2620.8356712904597,471988.6908692409,230.5,0.63918744899744,0.07199429550686302,4,0.0
2633.901661547947,2629.529340047045,471988.6908692409,232.0,0.6393556846045313,0.07199429550686302,,
2633.901661547947,2629.529340047045,471988.6908692409,231.75,0.6393556846045313,0.07213633021072503,1,1676.9381346481932
2633.901661547947,2629.529340047045,473665.6290038891,231.5,0.6393556846045313,0.07213633021072503,2,1666.9944268844934
2633.901661547947,2629.529340047045,475332.6234307736,231.25,0.6393556846045313,0.07213633021072503,3,1514.8888726681987
2633.901661547947,2629.529340047045,476847.5123034418,231.0,0.6393556846045313,0.07213633021072503,4,0.0
2654.0058456389997,2649.633524138098,476847.5123034418,234.25,0.6394107996365082,0.07213633021072503,,
2654.0058456389997,2649.633524138098,476847.5123034418,234.0,0.6394107996365082,0.07196668398973075,1,1693.800122331875
2654.0058456389997,2649.633524138098,478541.3124257737,233.75,0.6394107996365082,0.07196668398973075,2,1676.9328774880187
2654.0058456389997,2649.633524138098,480218.24530326173,233.5,0.6394107996365082,0.07196668398973075,3,1531.9774570170132
2654.0058456389997,2649.633524138098,481750.22276027873,233.25,0.6394107996365082,0.07196668398973075,4,0.0
2674.548133009309,2670.175811508407,481750.22276027873,236.0,0.6386125487591123,0.07196668398973075,,
2674.548133009309,2670.175811508407,481750.22276027873,235.75,0.6386125487591123,0.07178782749516953,1,1710.6981660534561
2674.548133009309,2670.175811508407,483460.9209263322,235.5,0.6386125487591123,0.07178782749516953,2,1692.1347092455098
2674.548133009309,2670.175811508407,485153.0556355777,235.25,0.6386125487591123,0.07178782749516953,3,1549.784571456004
2674.548133009309,2670.175811508407,486702.84020703373,235.0,0.6386125487591123,0.07178782749516953,4,0.0
2690.160217274149,2685.7878957732473,486702.84020703373,238.0,0.6393671235473177,0.07178782749516953,,
2690.160217274149,2685.7878957732473,486702.84020703373,237.75,0.6393671235473177,0.07174293886315833,1,1724.418939843904
2690.160217274149,2685.7878957732473,488427.2591468776,237.5,0.6393671235473177,0.07174293886315833,2,1703.5457970063967
2690.160217274149,2685.7878957732473,490130.804943884,237.25,0.6393671235473177,0.07174293886315833,3,1564.3269160613495
2690.160217274149,2685.7878957732473,491695.13185994537,237.0,0.6393671235473177,0.07174293886315833,4,0.0
2701.0247855559633,2696.6524640550615,491695.13185994537,239.0,0.6397571800305855,0.07174293886315833,,
2701.0247855559633,2696.6524640550615,491695.13185994537,238.75,0.6397571800305855,0.07182459081361897,1,1727.4053421757249
2701.0247855559633,2696.6524640550615,493422.5372021211,238.5,0.6397571800305855,0.07182459081361897,2,1710.3284068550056
2701.0247855559633,2696.6524640550615,495132.8656089761,238.25,0.6397571800305855,0.07182459081361897,3,1564.5035620989518
2701.0247855559633,2696.6524640550615,496697.36917107506,238.0,0.6397571800305855,0.07182459081361897,4,0.0
2710.8397474166204,2706.4674259157186,496697.36917107506,239.5,0.6396541889473436,0.07182459081361897,,
2710.8397474166204,2706.4674259157186,496697.36917107506,239.25,0.6396541889473436,0.07193342955290195,1,1735.8157011190349
2710.8397474166204,2706.4674259157186,498433.1848721941,239.0,0.6396541889473436,0.07193342955290195,2,1713.9199500232173
2710.8397474166204,2706.4674259157186,500147.1048222173,238.75,0.6396541889473436,0.07193342955290195,3,1569.028065228155
2710.8397474166204,2706.4674259157186,501716.13288744545,238.5,0.6396541889473436,0.07193342955290195,4,0.0
2723.7213503212606,2719.349028820359,501716.13288744545,241.0,0.6403004476923811,0.07193342955290195,,
2723.7213503212606,2719.349028820359,501716.13288744545,240.75,0.6403004476923811,0.07196037141496944,1,1745.7689132986904
2723.7213503212606,2719.349028820359,503461.9018007441,240.5,0.6403004476923811,0.07196037141496944,2,1725.3626733699862
2723.7213503212606,2719.349028820359,505187.2644741141,240.25,0.6403004476923811,0.07196037141496944,3,1579.2918740757766
2723.7213503212606,2719.349028820359,506766.5563481899,240.0,0.6403004476923811,0.07196037141496944,4,0.0
2736.1164672708287,2731.744145769927,506766.5563481899,241.5,0.6395926565748709,0.07196037141496944,,
2736.1164672708287,2731.744145769927,506766.5563481899,241.25,0.6395926565748709,0.07199985905442832,1,1755.4032238016232
2736.1164672708287,2731.744145769927,508521.9595719915,241.0,0.6395926565748709,0.07199985905442832,2,1735.8836908876865
2736.1164672708287,2731.744145769927,510257.84326287924,240.75,0.6395926565748709,0.07199985905442832,3,1588.9702664307326
2736.1164672708287,2731.744145769927,511846.81352931,240.5,0.6395926565748709,0.07199985905442832,4,0.0
2749.411399449343,2745.0390779484414,511846.81352931,243.25,0.6405007269383898,0.07199985905442832,,
2749.411399449343,2745.0390779484414,511846.81352931,243.0,0.6405007269383898,0.072015413931744,1,1756.2221804243886
2749.411399449343,2745.0390779484414,513603.03570973437,242.75,0.6405007269383898,0.072015413931744,2,1748.473968827605
2749.411399449343,2745.0390779484414,515351.509678562,242.5,0.6405007269383898,0.072015413931744,3,1593.511776268223
2749.411399449343,2745.0390779484414,516945.02145483025,242.25,0.6405007269383898,0.072015413931744,4,0.0
2764.8245011024264,2760.4521796015247,516945.02145483025,245.0,0.6409086722478933,0.072015413931744,,
2764.8245011024264,2760.4521796015247,516945.02145483025,244.75,0.6409086722478933,0.07197563531452074,1,1764.8358771835874
2764.8245011024264,2760.4521796015247,518709.85733201384,244.5,0.6409086722478933,0.07197563531452074,2,1753.9296351698608
2764.8245011024264,2760.4521796015247,520463.7869671837,244.25,0.6409086722478933,0.07197563531452074,3,1607.4921361180852
2764.8245011024264,2760.4521796015247,522071.27910330176,244.0,0.6409086722478933,0.07197563531452074,4,0.0
2774.3916883425477,2770.019366841646,522071.27910330176,245.25,0.6405007654350346,0.07197563531452074,,
2774.3916883425477,2770.019366841646,522071.27910330176,245.0,0.6405007654350346,0.07208787455655989,1,1771.6871538756925
2774.3916883425477,2770.019366841646,523842.96625717747,244.75,0.6405007654350346,0.07208787455655989,2,1759.7479152843825
2774.3916883425477,2770.019366841646,525602.7141724619,244.5,0.6405007654350346,0.07208787455655989,3,1614.5186356619351
2774.3916883425477,2770.019366841646,527217.2328081238,244.25,0.6405007654350346,0.07208787455655989,4,0.0
2788.3349569534157,2783.962635452514,527217.2328081238,246.75,0.6408842651933424,0.07208787455655989,,
2788.3349569534157,2783.962635452514,527217.2328081238,246.5,0.6408842651933424,0.07208603094788016,1,1779.805596412442
2788.3349569534157,2783.962635452514,528997.0384045362,246.25,0.6408842651933424,0.07208603094788016,2,1761.3075550638437
2788.3349569534157,2783.962635452514,530758.3459596001,246.0,0.6408842651933424,0.07208603094788016,3,1620.163405217956
2788.3349569534157,2783.962635452514,532378.509364818,245.75,0.6408842651933424,0.07208603094788016,4,0.0
2807.3778177181107,2803.005496217209,532378.509364818,249.0,0.6411677076878358,0.07208603094788016,,
2807.3778177181107,2803.005496217209,532378.509364818,248.75,0.6411677076878358,0.07195326497385714,1,1790.9073730664486
2807.3778177181107,2803.005496217209,534169.4167378844,248.5,0.6411677076878358,0.07195326497385714,2,1778.151632216349
2807.3778177181107,2803.005496217209,535947.5683701007,248.25,0.6411677076878358,0.07195326497385714,3,1634.8425120408167
2807.3778177181107,2803.005496217209,537582.4108821416,248.0,0.6411677076878358,0.07195326497385714,4,0.0
2816.8647587826727,2812.492437281771,537582.4108821416,249.25,0.6407833369962863,0.07195326497385714,,
2816.8647587826727,2812.492437281771,537582.4108821416,249.0,0.6407833369962863,0.07206593762340505,1,1795.9935118483313
2816.8647587826727,2812.492437281771,539378.40439399,248.75,0.6407833369962863,0.07206593762340505,2,1777.5789963946518
2816.8647587826727,2812.492437281771,541155.9833903846,248.5,0.6407833369962863,0.07206593762340505,3,1641.6371387131676
2816.8647587826727,2812.492437281771,542797.6205290977,248.25,0.6407833369962863,0.07206593762340505,4,0.0
2828.9281163481437,2824.555794847242,542797.6205290977,250.25,0.6408787800307904,0.07206593762340505,,
2828.9281163481437,2824.555794847242,542797.6205290977,250.0,0.6408787800307904,0.07211211865762891,1,1807.4142775891028
2828.9281163481437,2824.555794847242,544605.0348066868,249.75,0.6408787800307904,0.07211211865762891,2,1785.173980639476
2828.9281163481437,2824.555794847242,546390.2087873262,249.5,0.6408787800307904,0.07211211865762891,3,1652.43752031421
2828.9281163481437,2824.555794847242,548042.6463076405,249.25,0.6408787800307904,0.07211211865762891,4,0.0
2834.2029740062317,2829.83065250533,548042.6463076405,251.0,0.6421558429978552,0.07211211865762891,,
2834.2029740062317,2829.83065250533,548042.6463076405,250.75,0.6421558429978552,0.07233074055745073,1,1809.52237073238
2834.2029740062317,2829.83065250533,549852.1686783729,250.5,0.6421558429978552,0.07233074055745073,2,1783.4423278837994
2834.2029740062317,2829.83065250533,551635.6110062567,250.25,0.6421558429978552,0.07233074055745073,3,1649.4450326362119
2834.2029740062317,2829.83065250533,553285.0560388928,250.0,0.6421558429978552,0.07233074055745073,4,0.0
2847.6654974868825,2843.2931759859807,553285.0560388928,251.75,0.6415781634508552,0.07233074055745073,,
2847.6654974868825,2843.2931759859807,553285.0560388928,251.5,0.6415781634508552,0.07233995712691635,1,1818.9579576381293
2847.6654974868825,2843.2931759859807,555104.0139965309,251.25,0.6415781634508552,0.07233995712691635,2,1791.2516084080567
2847.6654974868825,2843.2931759859807,556895.265604939,251.0,0.6415781634508552,0.07233995712691635,3,1652.6469989375898
2847.6654974868825,2843.2931759859807,558547.9126038766,250.75,0.6415781634508552,0.07233995712691635,4,0.0
2861.7471060636362,2857.3747845627345,558547.9126038766,253.5,0.6422649982262719,0.07233995712691635,,
2861.7471060636362,2857.3747845627345,558547.9126038766,253.25,0.6422649982262719,0.07233343560002083,1,1829.6893707090162
2861.7471060636362,2857.3747845627345,560377.6019745856,253.0,0.6422649982262719,0.07233343560002083,2,1803.3801193631675
2861.7471060636362,2857.3747845627345,562180.9820939488,252.75,0.6422649982262719,0.07233343560002083,3,1659.5221623796622
2861.7471060636362,2857.3747845627345,563840.5042563285,252.5,0.6422649982262719,0.07233343560002083,4,0.0
2870.89042320317,2866.5181017022683,563840.5042563285,254.25,0.6426577570109617,0.07233343560002083,,
2870.89042320317,2866.5181017022683,563840.5042563285,254.0,0.6426577570109617,0.07245138940828187,1,1831.8112285737327
2870.89042320317,2866.5181017022683,565672.3154849022,253.75,0.6426577570109617,0.07245138940828187,2,1803.9956015362188
2870.89042320317,2866.5181017022683,567476.3110864385,253.5,0.6426577570109617,0.07245138940828187,3,1663.582461964356
2870.89042320317,2866.5181017022683,569139.8935484028,253.25,0.6426577570109617,0.07245138940828187,4,0.0
2893.128361646403,2888.756040145501,569139.8935484028,257.75,0.6439396276699648,0.07245138940828187,,
2893.128361646403,2888.756040145501,569139.8935484028,257.5,0.6439396276699648,0.07224014073162782,1,1849.1948136346455
2893.128361646403,2888.756040145501,570989.0883620374,257.25,0.6439396276699648,0.07224014073162782,2,1823.7623168426373
2893.128361646403,2888.756040145501,572812.8506788801,257.0,0.6439396276699648,0.07224014073162782,3,1678.8711305131508
2893.128361646403,2888.756040145501,574491.7218093933,256.75,0.6439396276699648,0.07224014073162782,4,0.0
2911.2949895295396,2906.922668028638,574491.7218093933,259.5,0.6436997991408748,0.07224014073162782,,
2911.2949895295396,2906.922668028638,574491.7218093933,259.25,0.6436997991408748,0.07213284835623464,1,1865.4592864788801
2911.2949895295396,2906.922668028638,576357.1810958722,259.0,0.6436997991408748,0.07213284835623464,2,1836.4335988201256
2911.2949895295396,2906.922668028638,578193.6146946923,258.75,0.6436997991408748,0.07213284835623464,3,1694.4305461057772
2911.2949895295396,2906.922668028638,579888.045240798,258.5,0.6436997991408748,0.07213284835623464,4,0.0
2920.3109934722584,2915.9386719713566,579888.045240798,259.5,0.6430821937108323,0.07213284835623464,,
2920.3109934722584,2915.9386719713566,579888.045240798,259.25,0.6430821937108323,0.07225257873960896,1,1869.7255235990817
2920.3109934722584,2915.9386719713566,581757.7707643971,259.0,0.6430821937108323,0.07225257873960896,2,1843.9120775898048
2920.3109934722584,2915.9386719713566,583601.6828419869,258.75,0.6430821937108323,0.07225257873960896,3,1697.4863489914844
2920.3109934722584,2915.9386719713566,585299.1691909784,258.5,0.6430821937108323,0.07225257873960896,4,0.0
2956.6595440308733,2952.2872225299716,585299.1691909784,264.75,0.6436317647197222,0.07225257873960896,,
2956.6595440308733,2952.2872225299716,585299.1691909784,264.5,0.6436317647197222,0.0717025402630484,1,1904.1133880873865
2956.6595440308733,2952.2872225299716,587203.2825790658,264.25,0.6436317647197222,0.0717025402630484,2,1876.6807708806757
