Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3484.3622297039374,3471.5023110460224,155134.5461230443,21.0,0.26633281467950337,0.06055627575148192,4,788.7285925956221
3500.2008318833605,3487.3409132254455,155923.2747156399,22.0,0.2662704355448418,0.06055627575148192,,
3500.2008318833605,3487.3409132254455,155923.2747156399,21.75,0.2662704355448418,0.06056795314968504,1,54.48010033491164
3500.2008318833605,3487.3409132254455,155977.75481597483,21.5,0.2662704355448418,0.06056795314968504,2,313.7430968964277
3500.2008318833605,3487.3409132254455,156291.49791287124,21.25,0.2662704355448418,0.06056795314968504,3,0.0
3500.2008318833605,3487.3409132254455,156291.49791287124,21.0,0.2662704355448418,0.06056795314968504,4,794.9964703051237
3502.9552557597044,3490.0953371017895,157086.49438317638,21.25,0.26634653653252427,0.06056795314968504,,
3502.9552557597044,3490.0953371017895,157086.49438317638,21.0,0.26634653653252427,0.06080580094472419,1,49.94089160739304
3502.9552557597044,3490.0953371017895,157136.43527478378,20.75,0.26634653653252427,0.06080580094472419,2,300.14364519794435
3502.9552557597044,3490.0953371017895,157436.57891998172,20.5,0.26634653653252427,0.06080580094472419,3,0.0
3502.9552557597044,3490.0953371017895,157436.57891998172,20.25,0.26634653653252427,0.06080580094472419,4,784.672201460774
3507.174662462208,3494.314743804293,158221.2511214425,20.75,0.26659636031459705,0.06080580094472419,,
3507.174662462208,3494.314743804293,158221.2511214425,20.5,0.26659636031459705,0.06101777658537301,1,50.6796638914343
3507.174662462208,3494.314743804293,158271.93078533394,20.25,0.26659636031459705,0.06101777658537301,2,277.8749630583302
3507.174662462208,3494.314743804293,158549.80574839227,20.0,0.26659636031459705,0.06101777658537301,3,0.0
3507.174662462208,3494.314743804293,158549.80574839227,19.75,0.26659636031459705,0.06101777658537301,4,781.2124724004102
3526.9439843005507,3514.084065642636,159331.0182207927,21.0,0.26651968508266993,0.06101777658537301,,
3526.9439843005507,3514.084065642636,159331.0182207927,20.75,0.26651968508266993,0.06095928967316387,1,65.5719886070442
3526.9439843005507,3514.084065642636,159396.59020939976,20.5,0.26651968508266993,0.06095928967316387,2,272.1214525490318
3526.9439843005507,3514.084065642636,159668.7116619488,20.25,0.26651968508266993,0.06095928967316387,3,0.0
3526.9439843005507,3514.084065642636,159668.7116619488,20.0,0.26651968508266993,0.06095928967316387,4,794.1377640843989
3543.277659194068,3530.417740536153,160462.84942603318,21.25,0.26670221498107033,0.06095928967316387,,
3543.277659194068,3530.417740536153,160462.84942603318,21.0,0.26670221498107033,0.06096050628138751,1,49.38502863214126
3543.277659194068,3530.417740536153,160512.23445466533,20.75,0.26670221498107033,0.06096050628138751,2,280.84720509708586
3543.277659194068,3530.417740536153,160793.08165976242,20.5,0.26670221498107033,0.06096050628138751,3,0.0
3543.277659194068,3530.417740536153,160793.08165976242,20.25,0.26670221498107033,0.06096050628138751,4,806.4760881630523
3549.862812528769,3537.002893870854,161599.5577479255,20.75,0.2667708725694101,0.06096050628138751,,
3549.862812528769,3537.002893870854,161599.5577479255,20.5,0.2667708725694101,0.06112912285909397,1,31.893307804279175
3549.862812528769,3537.002893870854,161631.45105572976,20.25,0.2667708725694101,0.06112912285909397,2,282.35623580307674
3549.862812528769,3537.002893870854,161913.80729153284,20.0,0.2667708725694101,0.06112912285909397,3,0.0
3549.862812528769,3537.002893870854,161913.80729153284,19.75,0.2667708725694101,0.06112912285909397,4,796.0995037986254
3596.170381109939,3583.3104624520242,162709.90679533145,22.5,0.26639449705503615,0.06112912285909397,,
3596.170381109939,3583.3104624520242,162709.90679533145,22.25,0.26639449705503615,0.06062004212734644,1,73.97828430696973
3596.170381109939,3583.3104624520242,162783.88507963842,22.0,0.26639449705503615,0.06062004212734644,2,312.4578165184007
3596.170381109939,3583.3104624520242,163096.34289615683,21.75,0.26639449705503615,0.06062004212734644,3,0.0
3596.170381109939,3583.3104624520242,163096.34289615683,21.5,0.26639449705503615,0.06062004212734644,4,826.6619972237672
3612.5280680015408,3599.668149343626,163923.0048933806,22.5,0.26629550882138353,0.06062004212734644,,
3612.5280680015408,3599.668149343626,163923.0048933806,22.25,0.26629550882138353,0.06062236635330873,1,73.76770968849951
3612.5280680015408,3599.668149343626,163996.77260306908,22.0,0.26629550882138353,0.06062236635330873,2,274.5704787535806
3612.5280680015408,3599.668149343626,164271.34308182268,21.75,0.26629550882138353,0.06062236635330873,3,0.0
3612.5280680015408,3599.668149343626,164271.34308182268,21.5,0.26629550882138353,0.06062236635330873,4,821.673855221236
3629.349906152044,3616.489987494129,165093.01693704393,22.5,0.2661633694680558,0.06062236635330873,,
3629.349906152044,3616.489987494129,165093.01693704393,22.25,0.2661633694680558,0.06061691644200028,1,72.41883526130232
3629.349906152044,3616.489987494129,165165.43577230524,22.0,0.2661633694680558,0.06061691644200028,2,273.75029122172873
3629.349906152044,3616.489987494129,165439.18606352695,21.75,0.2661633694680558,0.06061691644200028,3,0.0
3629.349906152044,3616.489987494129,165439.18606352695,21.5,0.2661633694680558,0.06061691644200028,4,817.8890390164161
3640.8673075082565,3628.0073888503416,166257.07510254337,22.25,0.26614537640570207,0.06061691644200028,,
3640.8673075082565,3628.0073888503416,166257.07510254337,22.0,0.26614537640570207,0.06069982268901977,1,74.59895558848939
3640.8673075082565,3628.0073888503416,166331.67405813187,21.75,0.26614537640570207,0.06069982268901977,2,268.5222928182302
3640.8673075082565,3628.0073888503416,166600.1963509501,21.5,0.26614537640570207,0.06069982268901977,3,0.0
3640.8673075082565,3628.0073888503416,166600.1963509501,21.25,0.26614537640570207,0.06069982268901977,4,813.8723431362569
3688.222271310871,3675.362352652956,167414.06869408637,24.25,0.265981800400368,0.06069982268901977,,
3688.222271310871,3675.362352652956,167414.06869408637,24.0,0.265981800400368,0.06019160009060316,1,112.89381303549908
3688.222271310871,3675.362352652956,167526.96250712188,23.75,0.265981800400368,0.06019160009060316,2,274.8657520337242
3688.222271310871,3675.362352652956,167801.8282591556,23.5,0.265981800400368,0.06019160009060316,3,0.0
3688.222271310871,3675.362352652956,167801.8282591556,23.25,0.265981800400368,0.06019160009060316,4,855.9431298890331
3736.899966122081,3724.040047464166,168657.77138904462,26.0,0.2654606783679669,0.06019160009060316,,
3736.899966122081,3724.040047464166,168657.77138904462,25.75,0.2654606783679669,0.05967513233473449,1,153.68281146031177
3736.899966122081,3724.040047464166,168811.45420050493,25.5,0.2654606783679669,0.05967513233473449,2,312.00791342782304
3736.899966122081,3724.040047464166,169123.46211393276,25.25,0.2654606783679669,0.05967513233473449,3,0.0
3736.899966122081,3724.040047464166,169123.46211393276,25.0,0.2654606783679669,0.05967513233473449,4,880.3364160067731
3755.2252344143776,3742.3653157564627,170003.79852993955,26.25,0.2654967246340101,0.05967513233473449,,
3755.2252344143776,3742.3653157564627,170003.79852993955,26.0,0.2654967246340101,0.059650216968925036,1,136.49748971528425
3755.2252344143776,3742.3653157564627,170140.29601965484,25.75,0.2654967246340101,0.059650216968925036,2,321.3644784800049
3755.2252344143776,3742.3653157564627,170461.66049813485,25.5,0.2654967246340101,0.059650216968925036,3,0.0
3755.2252344143776,3742.3653157564627,170461.66049813485,25.25,0.2654967246340101,0.059650216968925036,4,887.0989413553825
3764.419091330443,3751.559172672528,171348.75943949024,25.75,0.2653795913161538,0.059650216968925036,,
3764.419091330443,3751.559172672528,171348.75943949024,25.5,0.2653795913161538,0.05977017822435897,1,130.97042479395623
3764.419091330443,3751.559172672528,171479.7298642842,25.25,0.2653795913161538,0.05977017822435897,2,299.9006804304131
3764.419091330443,3751.559172672528,171779.6305447146,25.0,0.2653795913161538,0.05977017822435897,3,0.0
3764.419091330443,3751.559172672528,171779.6305447146,24.75,0.2653795913161538,0.05977017822435897,4,891.876811096226
3772.8477530527935,3759.9878343948785,172671.5073558108,25.25,0.26531682843285753,0.05977017822435897,,
3772.8477530527935,3759.9878343948785,172671.5073558108,25.0,0.26531682843285753,0.0599017015243015,1,123.08936289693338
3772.8477530527935,3759.9878343948785,172794.59671870773,24.75,0.26531682843285753,0.0599017015243015,2,302.2232637668885
3772.8477530527935,3759.9878343948785,173096.8199824746,24.5,0.26531682843285753,0.0599017015243015,3,0.0
3772.8477530527935,3759.9878343948785,173096.8199824746,24.25,0.26531682843285753,0.0599017015243015,4,896.3263786921684
3778.069370663694,3765.209452005779,173993.1463611668,24.75,0.26547950860515906,0.0599017015243015,,
3778.069370663694,3765.209452005779,173993.1463611668,24.5,0.26547950860515906,0.06008359766038994,1,111.92797867541549
3778.069370663694,3765.209452005779,174105.0743398422,24.25,0.26547950860515906,0.06008359766038994,2,300.75014324678386
3778.069370663694,3765.209452005779,174405.82448308897,24.0,0.26547950860515906,0.06008359766038994,3,0.0
3778.069370663694,3765.209452005779,174405.82448308897,23.75,0.26547950860515906,0.06008359766038994,4,894.7959497285988
3795.0776330062777,3782.2177143483627,175300.62043281758,25.0,0.2656072147861468,0.06008359766038994,,
3795.0776330062777,3782.2177143483627,175300.62043281758,24.75,0.2656072147861468,0.060077822392104636,1,115.89460762935414
3795.0776330062777,3782.2177143483627,175416.51504044695,24.5,0.2656072147861468,0.060077822392104636,2,308.9508008079256
3795.0776330062777,3782.2177143483627,175725.46584125486,24.25,0.2656072147861468,0.060077822392104636,3,0.0
3795.0776330062777,3782.2177143483627,175725.46584125486,24.0,0.2656072147861468,0.060077822392104636,4,899.8540118829587
3823.4616186348385,3810.6016999769236,176625.31985313783,25.5,0.26520470221486026,0.060077822392104636,,
3823.4616186348385,3810.6016999769236,176625.31985313783,25.25,0.26520470221486026,0.059893369632350105,1,128.06320467221303
3823.4616186348385,3810.6016999769236,176753.38305781005,25.0,0.26520470221486026,0.059893369632350105,2,311.60311451231155
3823.4616186348385,3810.6016999769236,177064.98617232236,24.75,0.26520470221486026,0.059893369632350105,3,0.0
3823.4616186348385,3810.6016999769236,177064.98617232236,24.5,0.26520470221486026,0.059893369632350105,4,908.120417796089
3838.611946051746,3825.752027393831,177973.10659011843,25.75,0.2654605399871445,0.059893369632350105,,
3838.611946051746,3825.752027393831,177973.10659011843,25.5,0.2654605399871445,0.05991749185185793,1,133.03147340452506
3838.611946051746,3825.752027393831,178106.13806352296,25.25,0.2654605399871445,0.05991749185185793,2,306.8737072499598
3838.611946051746,3825.752027393831,178413.01177077292,25.0,0.2654605399871445,0.05991749185185793,3,0.0
3838.611946051746,3825.752027393831,178413.01177077292,24.75,0.2654605399871445,0.05991749185185793,4,920.4485089805603
3841.1030712507686,3828.2431525928537,179333.4602797535,25.0,0.26554871896938187,0.05991749185185793,,
3841.1030712507686,3828.2431525928537,179333.4602797535,24.75,0.26554871896938187,0.060138974590124725,1,131.1295048956099
3841.1030712507686,3828.2431525928537,179464.5897846491,24.5,0.26554871896938187,0.060138974590124725,2,283.0135899521438
3841.1030712507686,3828.2431525928537,179747.60337460125,24.25,0.26554871896938187,0.060138974590124725,3,0.0
3841.1030712507686,3828.2431525928537,179747.60337460125,24.0,0.26554871896938187,0.060138974590124725,4,910.9032246694292
3847.6234129006743,3834.7634942427594,180658.50659927068,24.5,0.2656185105260931,0.060138974590124725,,
3847.6234129006743,3834.7634942427594,180658.50659927068,24.25,0.2656185105260931,0.06029696129359452,1,125.70307742669866
3847.6234129006743,3834.7634942427594,180784.20967669738,24.0,0.2656185105260931,0.06029696129359452,2,277.30104787435266
3847.6234129006743,3834.7634942427594,181061.51072457174,23.75,0.2656185105260931,0.06029696129359452,3,0.0
3847.6234129006743,3834.7634942427594,181061.51072457174,23.5,0.2656185105260931,0.06029696129359452,4,896.8932706219807
3854.797039439999,3841.937120782084,181958.40399519372,24.0,0.2656430389260547,0.06029696129359452,,
3854.797039439999,3841.937120782084,181958.40399519372,23.75,0.2656430389260547,0.06044416803688549,1,129.28990412142593
3854.797039439999,3841.937120782084,182087.69389931514,23.5,0.2656430389260547,0.06044416803688549,2,270.0906856966244
3854.797039439999,3841.937120782084,182357.78458501177,23.25,0.2656430389260547,0.06044416803688549,3,0.0
3854.797039439999,3841.937120782084,182357.78458501177,23.0,0.2656430389260547,0.06044416803688549,4,889.3982631555577
3863.4987862311555,3850.6388675732405,183247.18284816734,23.75,0.26582123013990616,0.06044416803688549,,
3863.4987862311555,3850.6388675732405,183247.18284816734,23.5,0.26582123013990616,0.060566862563522915,1,121.05255390732464
3863.4987862311555,3850.6388675732405,183368.23540207467,23.25,0.26582123013990616,0.060566862563522915,2,271.27022703705825
3863.4987862311555,3850.6388675732405,183639.50562911172,23.0,0.26582123013990616,0.060566862563522915,3,0.0
3863.4987862311555,3850.6388675732405,183639.50562911172,22.75,0.26582123013990616,0.060566862563522915,4,886.859957876186
3888.4341733052347,3875.57425464732,184526.3655869879,24.25,0.2656596341765849,0.060566862563522915,,
3888.4341733052347,3875.57425464732,184526.3655869879,24.0,0.2656596341765849,0.060435637978216314,1,100.80662009980188
3888.4341733052347,3875.57425464732,184627.17220708771,23.75,0.2656596341765849,0.060435637978216314,2,288.300366122563
3888.4341733052347,3875.57425464732,184915.47257321028,23.5,0.2656596341765849,0.060435637978216314,3,0.0
3888.4341733052347,3875.57425464732,184915.47257321028,23.25,0.2656596341765849,0.060435637978216314,4,893.5646581995434
3897.9991812686844,3885.1392626107695,185809.03723140983,24.25,0.2660339193972039,0.060435637978216314,,
3897.9991812686844,3885.1392626107695,185809.03723140983,24.0,0.2660339193972039,0.06054388136715537,1,70.00673550342663
3897.9991812686844,3885.1392626107695,185879.04396691328,23.75,0.2660339193972039,0.06054388136715537,2,292.2382896586387
3897.9991812686844,3885.1392626107695,186171.28225657193,23.5,0.2660339193972039,0.06054388136715537,3,0.0
3897.9991812686844,3885.1392626107695,186171.28225657193,23.25,0.2660339193972039,0.06054388136715537,4,898.6503210920937
3911.4646285111066,3898.6047098531917,187069.93257766403,24.0,0.2658850580980134,0.06054388136715537,,
3911.4646285111066,3898.6047098531917,187069.93257766403,23.75,0.2658850580980134,0.0605911142011819,1,79.34648528006574
3911.4646285111066,3898.6047098531917,187149.2790629441,23.5,0.2658850580980134,0.0605911142011819,2,289.1530708668024
3911.4646285111066,3898.6047098531917,187438.4321338109,23.25,0.2658850580980134,0.0605911142011819,3,0.0
3911.4646285111066,3898.6047098531917,187438.4321338109,23.0,0.2658850580980134,0.0605911142011819,4,902.9165845239572
3923.319065820762,3910.459147162847,188341.34871833483,24.0,0.26610122258348473,0.0605911142011819,,
3923.319065820762,3910.459147162847,188341.34871833483,23.75,0.26610122258348473,0.06066292238972162,1,4.0431155413029956
3923.319065820762,3910.459147162847,188345.39183387614,23.5,0.26610122258348473,0.06066292238972162,2,278.9768465639163
3923.319065820762,3910.459147162847,188624.36868044006,23.25,0.26610122258348473,0.06066292238972162,3,0.0
3923.319065820762,3910.459147162847,188624.36868044006,23.0,0.26610122258348473,0.06066292238972162,4,889.4251148660505
3935.582503494526,3922.722584836611,189513.79379530612,23.75,0.2660343161578588,0.06066292238972162,,
3935.582503494526,3922.722584836611,189513.79379530612,23.5,0.2660343161578588,0.06072798620986461,1,6.697566907293094
3935.582503494526,3922.722584836611,189520.49136221342,23.25,0.2660343161578588,0.06072798620986461,2,280.8438302779832
