Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6344.599841463531,6336.5891361994345,243050.44834440842,9.75,0.24635123397151193,0.060232828657952917,,
6344.599841463531,6336.5891361994345,243050.44834440842,9.5,0.24635123397151193,0.060208682902826334,1,394.7208895661406
6344.599841463531,6336.5891361994345,243445.16923397456,9.25,0.24635123397151193,0.060208682902826334,2,172.31685356874368
6344.599841463531,6336.5891361994345,243617.4860875433,9.0,0.24635123397151193,0.060208682902826334,3,108.72254208648519
6344.599841463531,6336.5891361994345,243726.2086296298,8.75,0.24635123397151193,0.060208682902826334,4,0.0
6352.252891806149,6344.242186542052,243726.2086296298,9.25,0.2463692845130132,0.060208682902826334,,
6352.252891806149,6344.242186542052,243726.2086296298,9.0,0.2463692845130132,0.0602935693089355,1,396.37167602111913
6352.252891806149,6344.242186542052,244122.58030565092,8.75,0.2463692845130132,0.0602935693089355,2,168.84800669473861
6352.252891806149,6344.242186542052,244291.42831234567,8.5,0.2463692845130132,0.0602935693089355,3,106.06887691688098
6352.252891806149,6344.242186542052,244397.49718926256,8.25,0.2463692845130132,0.0602935693089355,4,0.0
6379.580372543881,6371.569667279784,244397.49718926256,9.75,0.2462544412421217,0.0602935693089355,,
6379.580372543881,6371.569667279784,244397.49718926256,9.5,0.2462544412421217,0.06019204674536902,1,377.3260677219523
6379.580372543881,6371.569667279784,244774.82325698453,9.25,0.2462544412421217,0.06019204674536902,2,191.55495498627351
6379.580372543881,6371.569667279784,244966.3782119708,9.0,0.2462544412421217,0.06019204674536902,3,101.16070138533087
6379.580372543881,6371.569667279784,245067.5389133561,8.75,0.2462544412421217,0.06019204674536902,4,0.0
6420.749138612595,6412.738433348498,245067.5389133561,11.0,0.24607720468291164,0.06019204674536902,,
6420.749138612595,6412.738433348498,245067.5389133561,10.75,0.24607720468291164,0.05996185050817783,1,376.5785996290506
6420.749138612595,6412.738433348498,245444.11751298516,10.5,0.24607720468291164,0.05996185050817783,2,226.64722225774767
6420.749138612595,6412.738433348498,245670.7647352429,10.25,0.24607720468291164,0.05996185050817783,3,121.93002443070418
6420.749138612595,6412.738433348498,245792.6947596736,10.0,0.24607720468291164,0.05996185050817783,4,0.0
6421.838042520991,6413.827337256894,245792.6947596736,10.25,0.2461911978364615,0.05996185050817783,,
6421.838042520991,6413.827337256894,245792.6947596736,10.0,0.2461911978364615,0.060107401875315714,1,330.4558112052964
6421.838042520991,6413.827337256894,246123.1505708789,9.75,0.2461911978364615,0.060107401875315714,2,222.17091651484316
6421.838042520991,6413.827337256894,246345.32148739375,9.5,0.2461911978364615,0.060107401875315714,3,101.61657313303294
6421.838042520991,6413.827337256894,246446.9380605268,9.25,0.2461911978364615,0.060107401875315714,4,0.0
6423.593362917801,6415.582657653704,246446.9380605268,9.75,0.24643527548589267,0.060107401875315714,,
6423.593362917801,6415.582657653704,246446.9380605268,9.5,0.24643527548589267,0.06024665294569834,1,264.5649735384377
6423.593362917801,6415.582657653704,246711.50303406524,9.25,0.24643527548589267,0.06024665294569834,2,204.06256449681769
6423.593362917801,6415.582657653704,246915.56559856207,9.0,0.24643527548589267,0.06024665294569834,3,81.36943927557513
6423.593362917801,6415.582657653704,246996.93503783765,8.75,0.24643527548589267,0.06024665294569834,4,0.0
6446.165085233335,6438.154379969238,246996.93503783765,10.0,0.2463480191715441,0.06024665294569834,,
6446.165085233335,6438.154379969238,246996.93503783765,9.75,0.2463480191715441,0.06019082584292136,1,278.232342752116
6446.165085233335,6438.154379969238,247275.16738058976,9.5,0.2463480191715441,0.06019082584292136,2,215.6452602950576
6446.165085233335,6438.154379969238,247490.8126408848,9.25,0.2463480191715441,0.06019082584292136,3,89.33473768666045
6446.165085233335,6438.154379969238,247580.14737857148,9.0,0.2463480191715441,0.06019082584292136,4,0.0
6449.793848658442,6441.783143394345,247580.14737857148,9.5,0.24651950702745642,0.06019082584292136,,
6449.793848658442,6441.783143394345,247580.14737857148,9.25,0.24651950702745642,0.060312005178415444,1,235.79260731358227
6449.793848658442,6441.783143394345,247815.93998588505,9.0,0.24651950702745642,0.060312005178415444,2,205.29543422844563
6449.793848658442,6441.783143394345,248021.2354201135,8.75,0.24651950702745642,0.060312005178415444,3,83.47599523182544
6449.793848658442,6441.783143394345,248104.71141534531,8.5,0.24651950702745642,0.060312005178415444,4,0.0
6469.636697305091,6461.625992040994,248104.71141534531,9.5,0.24638168641895708,0.060312005178415444,,
6469.636697305091,6461.625992040994,248104.71141534531,9.25,0.24638168641895708,0.06028159203475111,1,253.49177545377825
6469.636697305091,6461.625992040994,248358.2031907991,9.0,0.24638168641895708,0.06028159203475111,2,219.69533212152692
6469.636697305091,6461.625992040994,248577.89852292064,8.75,0.24638168641895708,0.06028159203475111,3,94.64523491500131
6469.636697305091,6461.625992040994,248672.54375783564,8.5,0.24638168641895708,0.06028159203475111,4,0.0
6483.4434653989165,6475.43276013482,248672.54375783564,9.25,0.2463197232339465,0.06028159203475111,,
6483.4434653989165,6475.43276013482,248672.54375783564,9.0,0.2463197232339465,0.06030745885064062,1,256.0752399497733
6483.4434653989165,6475.43276013482,248928.6189977854,8.75,0.2463197232339465,0.06030745885064062,2,223.26949666822475
6483.4434653989165,6475.43276013482,249151.88849445363,8.5,0.2463197232339465,0.06030745885064062,3,100.22971556543689
6483.4434653989165,6475.43276013482,249252.11821001905,8.25,0.2463197232339465,0.06030745885064062,4,0.0
6556.965680909441,6548.954975645344,249252.11821001905,12.0,0.24584542278348756,0.06030745885064062,,
6556.965680909441,6548.954975645344,249252.11821001905,11.75,0.24584542278348756,0.05978375045355281,1,299.8535713308629
6556.965680909441,6548.954975645344,249551.97178134992,11.5,0.24584542278348756,0.05978375045355281,2,291.7000567785226
6556.965680909441,6548.954975645344,249843.67183812844,11.25,0.24584542278348756,0.05978375045355281,3,171.11909102681784
6556.965680909441,6548.954975645344,250014.79092915525,11.0,0.24584542278348756,0.05978375045355281,4,0.0
6558.078423094516,6550.0677178304195,250014.79092915525,11.25,0.24595619264322316,0.05978375045355281,,
6558.078423094516,6550.0677178304195,250014.79092915525,11.0,0.24595619264322316,0.05992609033402771,1,275.6518402357078
6558.078423094516,6550.0677178304195,250290.44276939097,10.75,0.24595619264322316,0.05992609033402771,2,288.599702787822
6558.078423094516,6550.0677178304195,250579.0424721788,10.5,0.24595619264322316,0.05992609033402771,3,166.3681825499143
6558.078423094516,6550.0677178304195,250745.4106547287,10.25,0.24595619264322316,0.05992609033402771,4,0.0
6559.199743750197,6551.1890384861,250745.4106547287,10.75,0.24621906072289088,0.05992609033402771,,
6559.199743750197,6551.1890384861,250745.4106547287,10.5,0.24621906072289088,0.06006830335902106,1,264.6775296241676
6559.199743750197,6551.1890384861,251010.08818435288,10.25,0.24621906072289088,0.06006830335902106,2,271.5536834265713
6559.199743750197,6551.1890384861,251281.64186777946,10.0,0.24621906072289088,0.06006830335902106,3,130.6178755349365
6559.199743750197,6551.1890384861,251412.25974331438,9.75,0.24621906072289088,0.06006830335902106,4,0.0
6562.692181733875,6554.681476469778,251412.25974331438,10.25,0.2463927844278056,0.06006830335902106,,
6562.692181733875,6554.681476469778,251412.25974331438,10.0,0.2463927844278056,0.06018871357389191,1,258.6331092936298
6562.692181733875,6554.681476469778,251670.892852608,9.75,0.2463927844278056,0.06018871357389191,2,254.53430565522558
6562.692181733875,6554.681476469778,251925.42715826322,9.5,0.2463927844278056,0.06018871357389191,3,130.1889025531782
6562.692181733875,6554.681476469778,252055.6160608164,9.25,0.2463927844278056,0.06018871357389191,4,0.0
6563.314411675125,6555.303706411028,252055.6160608164,9.5,0.24652178739476924,0.06018871357389191,,
6563.314411675125,6555.303706411028,252055.6160608164,9.25,0.24652178739476924,0.06033536947362708,1,249.14901970375377
6563.314411675125,6555.303706411028,252304.76508052016,9.0,0.24652178739476924,0.06033536947362708,2,238.19407738054633
6563.314411675125,6555.303706411028,252542.9591579007,8.75,0.24652178739476924,0.06033536947362708,3,123.68348155822059
6563.314411675125,6555.303706411028,252666.64263945894,8.5,0.24652178739476924,0.06033536947362708,4,0.0
6575.9077396219245,6567.897034357828,252666.64263945894,9.25,0.24650589153387328,0.06033536947362708,,
6575.9077396219245,6567.897034357828,252666.64263945894,9.0,0.24650589153387328,0.06037189323809235,1,246.07374910777526
6575.9077396219245,6567.897034357828,252912.7163885667,8.75,0.24650589153387328,0.06037189323809235,2,225.6348723603469
6575.9077396219245,6567.897034357828,253138.35126092707,8.5,0.24650589153387328,0.06037189323809235,3,127.85681422951075
6575.9077396219245,6567.897034357828,253266.20807515658,8.25,0.24650589153387328,0.06037189323809235,4,0.0
6623.568004284184,6615.557299020087,253266.20807515658,10.5,0.24609092847626857,0.06037189323809235,,
6623.568004284184,6615.557299020087,253266.20807515658,10.25,0.24609092847626857,0.06008845983653674,1,285.98059146392734
6623.568004284184,6615.557299020087,253552.1886666205,10.0,0.24609092847626857,0.06008845983653674,2,262.08405434069664
6623.568004284184,6615.557299020087,253814.2727209612,9.75,0.24609092847626857,0.06008845983653674,3,138.1102542110939
6623.568004284184,6615.557299020087,253952.38297517228,9.5,0.24609092847626857,0.06008845983653674,4,0.0
6626.423741282361,6618.413036018264,253952.38297517228,9.75,0.2461357835960495,0.06008845983653674,,
6626.423741282361,6618.413036018264,253952.38297517228,9.5,0.2461357835960495,0.06021347495697348,1,225.96531538536965
6626.423741282361,6618.413036018264,254178.34829055765,9.25,0.2461357835960495,0.06021347495697348,2,250.53395078286667
6626.423741282361,6618.413036018264,254428.88224134053,9.0,0.2461357835960495,0.06021347495697348,3,133.34002755435904
6626.423741282361,6618.413036018264,254562.2222688949,8.75,0.2461357835960495,0.06021347495697348,4,0.0
6632.418417068868,6624.407711804771,254562.2222688949,9.25,0.24621486421866737,0.06021347495697348,,
6632.418417068868,6624.407711804771,254562.2222688949,9.0,0.24621486421866737,0.0603098258955707,1,218.97768094933508
6632.418417068868,6624.407711804771,254781.19994984425,8.75,0.24621486421866737,0.0603098258955707,2,232.0204887853406
6632.418417068868,6624.407711804771,255013.2204386296,8.5,0.24621486421866737,0.0603098258955707,3,116.0140133693576
6632.418417068868,6624.407711804771,255129.23445199896,8.25,0.24621486421866737,0.0603098258955707,4,0.0
6699.661582814513,6691.650877550416,255129.23445199896,11.75,0.24583331256981175,0.0603098258955707,,
6699.661582814513,6691.650877550416,255129.23445199896,11.5,0.24583331256981175,0.059853769484210395,1,281.62085322107305
6699.661582814513,6691.650877550416,255410.85530522003,11.25,0.24583331256981175,0.059853769484210395,2,294.70314829259314
6699.661582814513,6691.650877550416,255705.5584535126,11.0,0.24583331256981175,0.059853769484210395,3,173.41306499279744
6699.661582814513,6691.650877550416,255878.97151850542,10.75,0.24583331256981175,0.059853769484210395,4,0.0
6702.602737836673,6694.5920325725765,255878.97151850542,11.25,0.24602383051755053,0.059853769484210395,,
6702.602737836673,6694.5920325725765,255878.97151850542,11.0,0.24602383051755053,0.05997670095091287,1,236.90239698003552
6702.602737836673,6694.5920325725765,256115.87391548546,10.75,0.24602383051755053,0.05997670095091287,2,280.2990096911044
6702.602737836673,6694.5920325725765,256396.17292517656,10.5,0.24602383051755053,0.05997670095091287,3,154.0511813542753
6702.602737836673,6694.5920325725765,256550.22410653083,10.25,0.24602383051755053,0.05997670095091287,4,0.0
6703.837950563218,6695.827245299121,256550.22410653083,10.5,0.2461276677878791,0.05997670095091287,,
6703.837950563218,6695.827245299121,256550.22410653083,10.25,0.2461276677878791,0.06011481825364562,1,216.3884118040778
6703.837950563218,6695.827245299121,256766.6125183349,10.0,0.2461276677878791,0.06011481825364562,2,261.2889315944267
6703.837950563218,6695.827245299121,257027.90144992934,9.75,0.2461276677878791,0.06011481825364562,3,148.79955559349037
6703.837950563218,6695.827245299121,257176.70100552283,9.5,0.2461276677878791,0.06011481825364562,4,0.0
6708.594940054712,6700.5842347906155,257176.70100552283,10.0,0.24625126643680278,0.06011481825364562,,
6708.594940054712,6700.5842347906155,257176.70100552283,9.75,0.24625126643680278,0.06022125401965395,1,210.66758855320495
6708.594940054712,6700.5842347906155,257387.36859407605,9.5,0.24625126643680278,0.06022125401965395,2,254.740977223938
6708.594940054712,6700.5842347906155,257642.10957129998,9.25,0.24625126643680278,0.06022125401965395,3,149.69633817217618
6708.594940054712,6700.5842347906155,257791.80590947217,9.0,0.24625126643680278,0.06022125401965395,4,0.0
6709.240497366116,6701.229792102019,257791.80590947217,9.25,0.24637662052044898,0.06022125401965395,,
6709.240497366116,6701.229792102019,257791.80590947217,9.0,0.24637662052044898,0.06036450775001926,1,205.31349589696038
6709.240497366116,6701.229792102019,257997.11940536913,8.75,0.24637662052044898,0.06036450775001926,2,250.6950701989308
6709.240497366116,6701.229792102019,258247.81447556807,8.5,0.24637662052044898,0.06036450775001926,3,138.68928831663743
6709.240497366116,6701.229792102019,258386.5037638847,8.25,0.24637662052044898,0.06036450775001926,4,0.0
6716.236025053975,6708.225319789878,258386.5037638847,8.75,0.24641778428069755,0.06036450775001926,,
6716.236025053975,6708.225319789878,258386.5037638847,8.5,0.24641778428069755,0.06045052593230405,1,194.55443847018432
6716.236025053975,6708.225319789878,258581.0582023549,8.25,0.24641778428069755,0.06045052593230405,2,245.4094349903935
6716.236025053975,6708.225319789878,258826.4676373453,8.0,0.24641778428069755,0.06045052593230405,3,141.25083762675877
6716.236025053975,6708.225319789878,258967.71847497206,7.75,0.24641778428069755,0.06045052593230405,4,0.0
6736.638763686643,6728.628058422546,258967.71847497206,9.0,0.24641368763130186,0.06045052593230405,,
6736.638763686643,6728.628058422546,258967.71847497206,8.75,0.24641368763130186,0.06041588606381919,1,194.61580763534403
6736.638763686643,6728.628058422546,259162.3342826074,8.5,0.24641368763130186,0.06041588606381919,2,257.6259985284132
6736.638763686643,6728.628058422546,259419.9602811358,8.25,0.24641368763130186,0.06041588606381919,3,138.27628931183335
6736.638763686643,6728.628058422546,259558.23657044763,8.0,0.24641368763130186,0.06041588606381919,4,0.0
6848.51714628634,6840.506441022243,259558.23657044763,13.75,0.24574662865706914,0.06041588606381919,,
6848.51714628634,6840.506441022243,259558.23657044763,13.5,0.24574662865706914,0.05957494028050161,1,269.20917567345623
6848.51714628634,6840.506441022243,259827.44574612108,13.25,0.24574662865706914,0.05957494028050161,2,341.6804945836948
6848.51714628634,6840.506441022243,260169.1262407048,13.0,0.24574662865706914,0.05957494028050161,3,230.58246054285155
6848.51714628634,6840.506441022243,260399.70870124764,12.75,0.24574662865706914,0.05957494028050161,4,0.0
6849.002426898801,6840.991721634704,260399.70870124764,13.0,0.24587522313997895,0.05957494028050161,,
6849.002426898801,6840.991721634704,260399.70870124764,12.75,0.24587522313997895,0.05971672581012553,1,215.17742323251332
6849.002426898801,6840.991721634704,260614.88612448017,12.5,0.24587522313997895,0.05971672581012553,2,318.333966033485
