Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6590.08581728954,6580.47965271694,478746.6563235082,21.75,0.24855518507856078,0.058876319786618794,3,389.92323953549476
6590.08581728954,6580.47965271694,479136.57956304366,21.5,0.24855518507856078,0.058876319786618794,4,115.64527312928112
6597.402283601765,6587.796119029165,479252.22483617294,22.0,0.24858268898901578,0.058876319786618794,,
6597.402283601765,6587.796119029165,479252.22483617294,21.75,0.24858268898901578,0.05896260122971167,1,747.6351452074405
6597.402283601765,6587.796119029165,479999.8599813804,21.5,0.24858268898901578,0.05896260122971167,2,0.0
6597.402283601765,6587.796119029165,479999.8599813804,21.25,0.24858268898901578,0.05896260122971167,3,389.7765788986617
6597.402283601765,6587.796119029165,480389.63656027906,21.0,0.24858268898901578,0.05896260122971167,4,111.56790732623267
6617.072604354316,6607.466439781717,480501.2044676053,22.75,0.24890160626561716,0.05896260122971167,,
6617.072604354316,6607.466439781717,480501.2044676053,22.5,0.24890160626561716,0.058938449571093315,1,760.7093125538049
6617.072604354316,6607.466439781717,481261.9137801591,22.25,0.24890160626561716,0.058938449571093315,2,0.0
6617.072604354316,6607.466439781717,481261.9137801591,22.0,0.24890160626561716,0.058938449571093315,3,400.714422514925
6617.072604354316,6607.466439781717,481662.62820267404,21.75,0.24890160626561716,0.058938449571093315,4,123.5292207370212
6637.331896758282,6627.725732185682,481786.15742341103,23.0,0.2488951924804074,0.058938449571093315,,
6637.331896758282,6627.725732185682,481786.15742341103,22.75,0.2488951924804074,0.05890921323234824,1,775.6007867454991
6637.331896758282,6627.725732185682,482561.7582101565,22.5,0.2488951924804074,0.05890921323234824,2,0.0
6637.331896758282,6627.725732185682,482561.7582101565,22.25,0.2488951924804074,0.05890921323234824,3,392.8423352182981
6637.331896758282,6627.725732185682,482954.6005453748,22.0,0.2488951924804074,0.05890921323234824,4,136.60063813284705
6651.301217273222,6641.695052700623,483091.2011835076,23.0,0.2489738392390679,0.05890921323234824,,
6651.301217273222,6641.695052700623,483091.2011835076,22.75,0.2489738392390679,0.05893583634161511,1,785.0362084790249
6651.301217273222,6641.695052700623,483876.23739198665,22.5,0.2489738392390679,0.05893583634161511,2,0.0
6651.301217273222,6641.695052700623,483876.23739198665,22.25,0.2489738392390679,0.05893583634161511,3,366.9155724709626
6651.301217273222,6641.695052700623,484243.15296445764,22.0,0.2489738392390679,0.05893583634161511,4,143.7793125322387
6681.5314990957895,6671.92533452319,484386.93227698986,23.75,0.24889503255728923,0.05893583634161511,,
6681.5314990957895,6671.92533452319,484386.93227698986,23.5,0.24889503255728923,0.05881885014733293,1,810.8173035471709
6681.5314990957895,6671.92533452319,485197.749580537,23.25,0.24889503255728923,0.05881885014733293,2,0.0
6681.5314990957895,6671.92533452319,485197.749580537,23.0,0.24889503255728923,0.05881885014733293,3,357.5978322495557
6681.5314990957895,6671.92533452319,485555.34741278656,22.75,0.24889503255728923,0.05881885014733293,4,170.25907953232945
6728.3183112668985,6718.712146694299,485725.6064923189,25.75,0.24894779386330912,0.05881885014733293,,
6728.3183112668985,6718.712146694299,485725.6064923189,25.5,0.24894779386330912,0.05855846613859331,1,841.6727135432757
6728.3183112668985,6718.712146694299,486567.2792058622,25.25,0.24894779386330912,0.05855846613859331,2,0.0
6728.3183112668985,6718.712146694299,486567.2792058622,25.0,0.24894779386330912,0.05855846613859331,3,403.14348774804967
6728.3183112668985,6718.712146694299,486970.42269361025,24.75,0.24894779386330912,0.05855846613859331,4,214.16733889290936
6732.354005227111,6722.7478406545115,487184.5900325032,25.25,0.24909563559758585,0.05855846613859331,,
6732.354005227111,6722.7478406545115,487184.5900325032,25.0,0.24909563559758585,0.05867189985751128,1,830.5363204505165
6732.354005227111,6722.7478406545115,488015.1263529537,24.75,0.24909563559758585,0.05867189985751128,2,0.0
6732.354005227111,6722.7478406545115,488015.1263529537,24.5,0.24909563559758585,0.05867189985751128,3,389.90672166456716
6732.354005227111,6722.7478406545115,488405.0330746183,24.25,0.24909563559758585,0.05867189985751128,4,212.13771358711892
6747.693815460483,6738.087650887884,488617.17078820546,25.5,0.24927035013742918,0.05867189985751128,,
6747.693815460483,6738.087650887884,488617.17078820546,25.25,0.24927035013742918,0.05868671739264088,1,839.9773619840353
6747.693815460483,6738.087650887884,489457.1481501895,25.0,0.24927035013742918,0.05868671739264088,2,0.0
6747.693815460483,6738.087650887884,489457.1481501895,24.75,0.24927035013742918,0.05868671739264088,3,400.66480464834603
6747.693815460483,6738.087650887884,489857.8129548378,24.5,0.24927035013742918,0.05868671739264088,4,212.35850211935394
6753.192618799494,6743.586454226895,490070.1714569572,25.25,0.2495116154852903,0.05868671739264088,,
6753.192618799494,6743.586454226895,490070.1714569572,25.0,0.2495116154852903,0.05878700970187552,1,830.4865721862525
6753.192618799494,6743.586454226895,490900.6580291434,24.75,0.2495116154852903,0.05878700970187552,2,0.0
6753.192618799494,6743.586454226895,490900.6580291434,24.5,0.2495116154852903,0.05878700970187552,3,402.20576245540997
6753.192618799494,6743.586454226895,491302.8637915988,24.25,0.2495116154852903,0.05878700970187552,4,212.86914683773557
6769.531781056813,6759.925616484214,491515.73293843656,25.25,0.24950026894420235,0.05878700970187552,,
6769.531781056813,6759.925616484214,491515.73293843656,25.0,0.24950026894420235,0.05879284016565573,1,829.0155011939314
6769.531781056813,6759.925616484214,492344.7484396305,24.75,0.24950026894420235,0.05879284016565573,2,0.0
6769.531781056813,6759.925616484214,492344.7484396305,24.5,0.24950026894420235,0.05879284016565573,3,413.1868112233078
6769.531781056813,6759.925616484214,492757.9352508538,24.25,0.24950026894420235,0.05879284016565573,4,215.88270511680093
6773.003187316128,6763.397022743528,492973.81795597065,24.5,0.2495200361288594,0.05879284016565573,,
6773.003187316128,6763.397022743528,492973.81795597065,24.25,0.2495200361288594,0.05891035172509757,1,821.2812578896346
6773.003187316128,6763.397022743528,493795.0992138603,24.0,0.2495200361288594,0.05891035172509757,2,0.0
6773.003187316128,6763.397022743528,493795.0992138603,23.75,0.2495200361288594,0.05891035172509757,3,410.4474917007892
6773.003187316128,6763.397022743528,494205.54670556105,23.5,0.2495200361288594,0.05891035172509757,4,210.22807111854854
6777.659929151979,6768.053764579379,494415.7747766796,24.25,0.24979122849142835,0.05891035172509757,,
6777.659929151979,6768.053764579379,494415.7747766796,24.0,0.24979122849142835,0.05901741960813428,1,812.562662802894
6777.659929151979,6768.053764579379,495228.33743948245,23.75,0.24979122849142835,0.05901741960813428,2,0.0
6777.659929151979,6768.053764579379,495228.33743948245,23.5,0.24979122849142835,0.05901741960813428,3,402.7350136031473
6777.659929151979,6768.053764579379,495631.0724530856,23.25,0.24979122849142835,0.05901741960813428,4,209.72464074323943
6782.13049452792,6772.52432995532,495840.79709382885,23.75,0.2499214666199051,0.05901741960813428,,
6782.13049452792,6772.52432995532,495840.79709382885,23.5,0.2499214666199051,0.059125963489428876,1,811.9983562672742
6782.13049452792,6772.52432995532,496652.79545009614,23.25,0.2499214666199051,0.059125963489428876,2,0.0
6782.13049452792,6772.52432995532,496652.79545009614,23.0,0.2499214666199051,0.059125963489428876,3,390.93238815551103
6782.13049452792,6772.52432995532,497043.7278382516,22.75,0.2499214666199051,0.059125963489428876,4,212.7506484578871
6801.016141156738,6791.409976584138,497256.47848670953,23.75,0.2498156105994815,0.059125963489428876,,
6801.016141156738,6791.409976584138,497256.47848670953,23.5,0.2498156105994815,0.05910881427957126,1,824.3632762601619
6801.016141156738,6791.409976584138,498080.8417629697,23.25,0.2498156105994815,0.05910881427957126,2,0.0
6801.016141156738,6791.409976584138,498080.8417629697,23.0,0.2498156105994815,0.05910881427957126,3,383.42503664124524
6801.016141156738,6791.409976584138,498464.2667996109,22.75,0.2498156105994815,0.05910881427957126,4,214.01562993908283
6815.490393343732,6805.884228771132,498678.28242955,23.75,0.249871968371229,0.05910881427957126,,
6815.490393343732,6805.884228771132,498678.28242955,23.5,0.249871968371229,0.05913000778250457,1,834.0397589703789
6815.490393343732,6805.884228771132,499512.3221885204,23.25,0.249871968371229,0.05913000778250457,2,0.0
6815.490393343732,6805.884228771132,499512.3221885204,23.0,0.249871968371229,0.05913000778250457,3,380.630160822845
6815.490393343732,6805.884228771132,499892.9523493432,22.75,0.249871968371229,0.05913000778250457,4,224.64317244227823
6822.115776802307,6812.509612229707,500117.5955217855,23.25,0.2499224662527166,0.05913000778250457,,
6822.115776802307,6812.509612229707,500117.5955217855,23.0,0.2499224662527166,0.05921916502410411,1,834.9408831294313
6822.115776802307,6812.509612229707,500952.5364049149,22.75,0.2499224662527166,0.05921916502410411,2,0.0
6822.115776802307,6812.509612229707,500952.5364049149,22.5,0.2499224662527166,0.05921916502410411,3,372.0849529705356
6822.115776802307,6812.509612229707,501324.6213578855,22.25,0.2499224662527166,0.05921916502410411,4,224.64414358457816
6826.255263033989,6816.649098461389,501549.2655014701,22.75,0.2500638980267651,0.05921916502410411,,
6826.255263033989,6816.649098461389,501549.2655014701,22.5,0.2500638980267651,0.059329747334997,1,829.0184488281475
6826.255263033989,6816.649098461389,502378.2839502982,22.25,0.2500638980267651,0.059329747334997,2,0.0
6826.255263033989,6816.649098461389,502378.2839502982,22.0,0.2500638980267651,0.059329747334997,3,365.9963063473697
6826.255263033989,6816.649098461389,502744.2802566456,21.75,0.2500638980267651,0.059329747334997,4,223.1364855166239
6853.3556926253295,6843.74952805273,502967.4167421622,23.5,0.25009646031423394,0.059329747334997,,
6853.3556926253295,6843.74952805273,502967.4167421622,23.25,0.25009646031423394,0.059241051859731025,1,840.3141117340092
6853.3556926253295,6843.74952805273,503807.7308538962,23.0,0.25009646031423394,0.059241051859731025,2,0.0
6853.3556926253295,6843.74952805273,503807.7308538962,22.75,0.25009646031423394,0.059241051859731025,3,332.85525657878225
6853.3556926253295,6843.74952805273,504140.58611047495,22.5,0.25009646031423394,0.059241051859731025,4,238.2367156890914
6862.699092696295,6853.092928123696,504378.822826164,23.25,0.25019310577486,0.059241051859731025,,
6862.699092696295,6853.092928123696,504378.822826164,23.0,0.25019310577486,0.0593061118522819,1,844.2364944380706
6862.699092696295,6853.092928123696,505223.0593206021,22.75,0.25019310577486,0.0593061118522819,2,0.0
6862.699092696295,6853.092928123696,505223.0593206021,22.5,0.25019310577486,0.0593061118522819,3,339.03629367775284
6862.699092696295,6853.092928123696,505562.09561427985,22.25,0.25019310577486,0.0593061118522819,4,245.44539882875142
6867.52993398172,6857.923769409121,505807.5410131086,22.75,0.2503083374262545,0.0593061118522819,,
6867.52993398172,6857.923769409121,505807.5410131086,22.5,0.2503083374262545,0.05941000678877944,1,843.1686001150765
6867.52993398172,6857.923769409121,506650.7096132237,22.25,0.2503083374262545,0.05941000678877944,2,0.0
6867.52993398172,6857.923769409121,506650.7096132237,22.0,0.2503083374262545,0.05941000678877944,3,321.51137792185546
6867.52993398172,6857.923769409121,506972.2209911455,21.75,0.2503083374262545,0.05941000678877944,4,230.3739890566403
6878.028988829804,6868.422824257204,507202.59498020215,22.5,0.25036242254817437,0.05941000678877944,,
6878.028988829804,6868.422824257204,507202.59498020215,22.25,0.25036242254817437,0.05946471011742353,1,850.1865620816416
6878.028988829804,6868.422824257204,508052.7815422838,22.0,0.25036242254817437,0.05946471011742353,2,0.0
6878.028988829804,6868.422824257204,508052.7815422838,21.75,0.25036242254817437,0.05946471011742353,3,307.5132212188564
6878.028988829804,6868.422824257204,508360.2947635026,21.5,0.25036242254817437,0.05946471011742353,4,234.56289259090408
6909.162922573886,6899.556758001287,508594.8576560935,23.25,0.2502473916704068,0.05946471011742353,,
6909.162922573886,6899.556758001287,508594.8576560935,23.0,0.2502473916704068,0.05934148674659734,1,849.5589734789592
6909.162922573886,6899.556758001287,509444.41662957246,22.75,0.2502473916704068,0.05934148674659734,2,0.0
6909.162922573886,6899.556758001287,509444.41662957246,22.5,0.2502473916704068,0.05934148674659734,3,302.84919230839296
6909.162922573886,6899.556758001287,509747.26582188084,22.25,0.2502473916704068,0.05934148674659734,4,256.90116057702653
6941.010526416449,6931.404361843849,510004.16698245786,24.25,0.25025174553319546,0.05934148674659734,,
6941.010526416449,6931.404361843849,510004.16698245786,24.0,0.25025174553319546,0.059213280031170594,1,878.4123796408849
6941.010526416449,6931.404361843849,510882.57936209877,23.75,0.25025174553319546,0.059213280031170594,2,0.0
6941.010526416449,6931.404361843849,510882.57936209877,23.5,0.25025174553319546,0.059213280031170594,3,333.04302786827975
6941.010526416449,6931.404361843849,511215.62238996703,23.25,0.25025174553319546,0.059213280031170594,4,271.4325658886164
6971.307943985089,6961.7017794124895,511487.05495585565,25.25,0.2503117082219274,0.059213280031170594,,
6971.307943985089,6961.7017794124895,511487.05495585565,25.0,0.2503117082219274,0.059099383259274545,1,897.785250589247
6971.307943985089,6961.7017794124895,512384.8402064449,24.75,0.2503117082219274,0.059099383259274545,2,0.0
6971.307943985089,6961.7017794124895,512384.8402064449,24.5,0.2503117082219274,0.059099383259274545,3,347.7310463141048
6971.307943985089,6961.7017794124895,512732.571252759,24.25,0.2503117082219274,0.059099383259274545,4,288.9230258812331
6988.007300983488,6978.401136410888,513021.49427864025,25.25,0.25028594342679733,0.059099383259274545,,
6988.007300983488,6978.401136410888,513021.49427864025,25.0,0.25028594342679733,0.05910125479432093,1,903.2411876041606
6988.007300983488,6978.401136410888,513924.7354662444,24.75,0.25028594342679733,0.05910125479432093,2,0.0
6988.007300983488,6978.401136410888,513924.7354662444,24.5,0.25028594342679733,0.05910125479432093,3,330.9258423259944
6988.007300983488,6978.401136410888,514255.6613085704,24.25,0.25028594342679733,0.05910125479432093,4,290.32833713160016
6996.304323040287,6986.698158467688,514545.989645702,25.0,0.250417923392826,0.05910125479432093,,
6996.304323040287,6986.698158467688,514545.989645702,24.75,0.250417923392826,0.059174098335976005,1,897.3685208798343
6996.304323040287,6986.698158467688,515443.35816658183,24.5,0.250417923392826,0.059174098335976005,2,0.0
6996.304323040287,6986.698158467688,515443.35816658183,24.25,0.250417923392826,0.059174098335976005,3,328.8288832604994
6996.304323040287,6986.698158467688,515772.1870498423,24.0,0.250417923392826,0.059174098335976005,4,270.0865124452903
7013.939035420854,7004.332870848255,516042.2735622876,25.25,0.2505011793126564,0.059174098335976005,,
7013.939035420854,7004.332870848255,516042.2735622876,25.0,0.2505011793126564,0.059167893804639965,1,905.3540994357572
7013.939035420854,7004.332870848255,516947.62766172335,24.75,0.2505011793126564,0.059167893804639965,2,0.0
7013.939035420854,7004.332870848255,516947.62766172335,24.5,0.2505011793126564,0.059167893804639965,3,332.30073768287366
7013.939035420854,7004.332870848255,517279.9283994062,24.25,0.2505011793126564,0.059167893804639965,4,285.26660956773776
7056.373093390699,7046.7669288181,517565.19500897394,27.0,0.2505536451376111,0.059167893804639965,,
