Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3895.54492651279,3889.4179936204814,268662.47551817313,18.5,0.24104458239185886,0.055704658550621275,1,218.48454403370852
3895.54492651279,3889.4179936204814,268880.96006220684,18.25,0.24104458239185886,0.055704658550621275,2,367.6874930686254
3895.54492651279,3889.4179936204814,269248.6475552755,18.0,0.24104458239185886,0.055704658550621275,3,598.4363064531171
3895.54492651279,3889.4179936204814,269847.0838617286,17.75,0.24104458239185886,0.055704658550621275,4,0.0
3935.288015964502,3929.1610830721934,269847.0838617286,20.0,0.24089723449826178,0.055704658550621275,,
3935.288015964502,3929.1610830721934,269847.0838617286,19.75,0.24089723449826178,0.055396199494326025,1,242.74066425373576
3935.288015964502,3929.1610830721934,270089.8245259823,19.5,0.24089723449826178,0.055396199494326025,2,386.85465435125207
3935.288015964502,3929.1610830721934,270476.67918033357,19.25,0.24089723449826178,0.055396199494326025,3,631.6613812413325
3935.288015964502,3929.1610830721934,271108.3405615749,19.0,0.24089723449826178,0.055396199494326025,4,0.0
3936.6799744965733,3930.5530416042648,271108.3405615749,19.25,0.24106607754453271,0.055396199494326025,,
3936.6799744965733,3930.5530416042648,271108.3405615749,19.0,0.24106607754453271,0.05563063327950755,1,233.71675892750045
3936.6799744965733,3930.5530416042648,271342.0573205024,18.75,0.24106607754453271,0.05563063327950755,2,376.14530124635075
3936.6799744965733,3930.5530416042648,271718.2026217488,18.5,0.24106607754453271,0.05563063327950755,3,578.1475439306814
3936.6799744965733,3930.5530416042648,272296.35016567947,18.25,0.24106607754453271,0.05563063327950755,4,0.0
3948.066543485087,3941.9396105927785,272296.35016567947,19.0,0.24113068751866543,0.05563063327950755,,
3948.066543485087,3941.9396105927785,272296.35016567947,18.75,0.24113068751866543,0.05572347820809495,1,212.05582520580992
3948.066543485087,3941.9396105927785,272508.4059908853,18.5,0.24113068751866543,0.05572347820809495,2,383.5091290952573
3948.066543485087,3941.9396105927785,272891.9151199805,18.25,0.24113068751866543,0.05572347820809495,3,581.4324455151323
3948.066543485087,3941.9396105927785,273473.34756549564,18.0,0.24113068751866543,0.05572347820809495,4,0.0
3993.959012128982,3987.8320792366735,273473.34756549564,20.5,0.24086376376887386,0.05572347820809495,,
3993.959012128982,3987.8320792366735,273473.34756549564,20.25,0.24086376376887386,0.05533356735230886,1,248.98844830726557
3993.959012128982,3987.8320792366735,273722.3360138029,20.0,0.24086376376887386,0.05533356735230886,2,407.9923882026387
3993.959012128982,3987.8320792366735,274130.32840200554,19.75,0.24086376376887386,0.05533356735230886,3,615.8016951757268
3993.959012128982,3987.8320792366735,274746.13009718125,19.5,0.24086376376887386,0.05533356735230886,4,0.0
3995.7245161172405,3989.597583224932,274746.13009718125,19.75,0.241007606033805,0.05533356735230886,,
3995.7245161172405,3989.597583224932,274746.13009718125,19.5,0.241007606033805,0.05555938581464664,1,245.05244593315456
3995.7245161172405,3989.597583224932,274991.1825431144,19.25,0.241007606033805,0.05555938581464664,2,375.34961739327855
3995.7245161172405,3989.597583224932,275366.5321605077,19.0,0.241007606033805,0.05555938581464664,3,611.6955981841006
3995.7245161172405,3989.597583224932,275978.22775869176,18.75,0.241007606033805,0.05555938581464664,4,0.0
4026.418389350505,4020.2914564581965,275978.22775869176,20.5,0.2409088937616513,0.05555938581464664,,
4026.418389350505,4020.2914564581965,275978.22775869176,20.25,0.2409088937616513,0.055384209596750764,1,267.1693075083731
4026.418389350505,4020.2914564581965,276245.39706620015,20.0,0.2409088937616513,0.055384209596750764,2,374.964736775868
4026.418389350505,4020.2914564581965,276620.361802976,19.75,0.2409088937616513,0.055384209596750764,3,593.1773158159235
4026.418389350505,4020.2914564581965,277213.53911879193,19.5,0.2409088937616513,0.055384209596750764,4,0.0
4026.7101100340506,4020.583177141742,277213.53911879193,19.75,0.2411397824691654,0.055384209596750764,,
4026.7101100340506,4020.583177141742,277213.53911879193,19.5,0.2411397824691654,0.05562853890122868,1,256.68938954511805
4026.7101100340506,4020.583177141742,277470.22850833705,19.25,0.2411397824691654,0.05562853890122868,2,370.11730313053204
4026.7101100340506,4020.583177141742,277840.34581146756,19.0,0.2411397824691654,0.05562853890122868,3,584.7110364343775
4026.7101100340506,4020.583177141742,278425.05684790196,18.75,0.2411397824691654,0.05562853890122868,4,0.0
4099.4180678106895,4093.291134918381,278425.05684790196,22.25,0.24027800622102521,0.05562853890122868,,
4099.4180678106895,4093.291134918381,278425.05684790196,22.0,0.24027800622102521,0.05488583898449814,1,319.82434111977136
4099.4180678106895,4093.291134918381,278744.88118902175,21.75,0.24027800622102521,0.05488583898449814,2,402.1178280806498
4099.4180678106895,4093.291134918381,279146.9990171024,21.5,0.24027800622102521,0.05488583898449814,3,647.3855877662218
4099.4180678106895,4093.291134918381,279794.38460486865,21.25,0.24027800622102521,0.05488583898449814,4,0.0
4101.409026426786,4095.2820935344776,279794.38460486865,21.75,0.2406490046811767,0.05488583898449814,,
4101.409026426786,4095.2820935344776,279794.38460486865,21.5,0.2406490046811767,0.05510301424310631,1,311.92743772229187
4101.409026426786,4095.2820935344776,280106.31204259093,21.25,0.2406490046811767,0.05510301424310631,2,377.87628932160897
4101.409026426786,4095.2820935344776,280484.18833191256,21.0,0.2406490046811767,0.05510301424310631,3,632.1155895552733
4101.409026426786,4095.2820935344776,281116.30392146786,20.75,0.2406490046811767,0.05510301424310631,4,0.0
4101.822769780724,4095.6958368884157,281116.30392146786,21.0,0.24086852491016247,0.05510301424310631,,
4101.822769780724,4095.6958368884157,281116.30392146786,20.75,0.24086852491016247,0.055341250156484695,1,306.3192250765187
4101.822769780724,4095.6958368884157,281422.6231465444,20.5,0.24086852491016247,0.055341250156484695,2,373.4806018164463
4101.822769780724,4095.6958368884157,281796.1037483608,20.25,0.24086852491016247,0.055341250156484695,3,621.5577553514586
4101.822769780724,4095.6958368884157,282417.6615037123,20.0,0.24086852491016247,0.055341250156484695,4,0.0
4104.591102355435,4098.464169463126,282417.6615037123,20.25,0.24094970128265847,0.055341250156484695,,
4104.591102355435,4098.464169463126,282417.6615037123,20.0,0.24094970128265847,0.055547554997417724,1,304.914926746128
4104.591102355435,4098.464169463126,282722.5764304584,19.75,0.24094970128265847,0.055547554997417724,2,366.34786879942794
4104.591102355435,4098.464169463126,283088.9242992578,19.5,0.24094970128265847,0.055547554997417724,3,600.6942289356257
4104.591102355435,4098.464169463126,283689.61852819344,19.25,0.24094970128265847,0.055547554997417724,4,0.0
4106.6826446830855,4100.5557117907765,283689.61852819344,19.75,0.24131399617232316,0.055547554997417724,,
4106.6826446830855,4100.5557117907765,283689.61852819344,19.5,0.24131399617232316,0.05576277005394753,1,296.34259854390757
4106.6826446830855,4100.5557117907765,283985.96112673735,19.25,0.24131399617232316,0.05576277005394753,2,329.51680608526976
4106.6826446830855,4100.5557117907765,284315.4779328226,19.0,0.24131399617232316,0.05576277005394753,3,584.559869252068
4106.6826446830855,4100.5557117907765,284900.0378020747,18.75,0.24131399617232316,0.05576277005394753,4,0.0
4137.558032762454,4131.431099870145,284900.0378020747,20.5,0.2412050760611766,0.05576277005394753,,
4137.558032762454,4131.431099870145,284900.0378020747,20.25,0.2412050760611766,0.055588344182435495,1,322.3087485631486
4137.558032762454,4131.431099870145,285222.34655063786,20.0,0.2412050760611766,0.055588344182435495,2,348.42434855063175
4137.558032762454,4131.431099870145,285570.7708991885,19.75,0.2412050760611766,0.055588344182435495,3,599.9830072147556
4137.558032762454,4131.431099870145,286170.7539064032,19.5,0.2412050760611766,0.055588344182435495,4,0.0
4139.900520957238,4133.773588064929,286170.7539064032,19.75,0.24131014620829797,0.055588344182435495,,
4139.900520957238,4133.773588064929,286170.7539064032,19.5,0.24131014620829797,0.05579844221633316,1,297.83258594637664
4139.900520957238,4133.773588064929,286468.58649234957,19.25,0.24131014620829797,0.05579844221633316,2,303.80915206086365
4139.900520957238,4133.773588064929,286772.39564441046,19.0,0.24131014620829797,0.05579844221633316,3,584.2942510817384
4139.900520957238,4133.773588064929,287356.6898954922,18.75,0.24131014620829797,0.05579844221633316,4,0.0
4150.701867121336,4144.574934229027,287356.6898954922,19.25,0.24116403250475565,0.05579844221633316,,
4150.701867121336,4144.574934229027,287356.6898954922,19.0,0.24116403250475565,0.05589416137972359,1,297.60471859383733
4150.701867121336,4144.574934229027,287654.29461408604,18.75,0.24116403250475565,0.05589416137972359,2,293.46577130276
4150.701867121336,4144.574934229027,287947.7603853888,18.5,0.24116403250475565,0.05589416137972359,3,569.4061256376799
4150.701867121336,4144.574934229027,288517.1665110265,18.25,0.24116403250475565,0.05589416137972359,4,0.0
4170.9284634874275,4164.8015305951185,288517.1665110265,19.5,0.24119329995865138,0.05589416137972359,,
4170.9284634874275,4164.8015305951185,288517.1665110265,19.25,0.24119329995865138,0.055862861720045495,1,305.33006259163403
4170.9284634874275,4164.8015305951185,288822.49657361815,19.0,0.24119329995865138,0.055862861720045495,2,287.5523667336429
4170.9284634874275,4164.8015305951185,289110.0489403518,18.75,0.24119329995865138,0.055862861720045495,3,569.3701767354651
4170.9284634874275,4164.8015305951185,289679.41911708727,18.5,0.24119329995865138,0.055862861720045495,4,0.0
4180.69849455678,4174.571561664471,289679.41911708727,19.0,0.2411080352511438,0.055862861720045495,,
4180.69849455678,4174.571561664471,289679.41911708727,18.75,0.2411080352511438,0.05597150818330124,1,312.3757283366226
4180.69849455678,4174.571561664471,289991.7948454239,18.5,0.2411080352511438,0.05597150818330124,2,262.71226602412526
4180.69849455678,4174.571561664471,290254.50711144804,18.25,0.2411080352511438,0.05597150818330124,3,574.4786221603913
4180.69849455678,4174.571561664471,290828.9857336084,18.0,0.2411080352511438,0.05597150818330124,4,0.0
4191.708578154395,4185.581645262086,290828.9857336084,18.75,0.24119043133603107,0.05597150818330124,,
4191.708578154395,4185.581645262086,290828.9857336084,18.5,0.24119043133603107,0.056063057728948866,1,312.14810522658127
4191.708578154395,4185.581645262086,291141.133838835,18.25,0.24119043133603107,0.056063057728948866,2,252.29386302203375
4191.708578154395,4185.581645262086,291393.42770185706,18.0,0.24119043133603107,0.056063057728948866,3,562.6391632616314
4191.708578154395,4185.581645262086,291956.0668651187,17.75,0.24119043133603107,0.056063057728948866,4,0.0
4272.941933350755,4266.815000458446,291956.0668651187,22.0,0.24058365782515165,0.056063057728948866,,
4272.941933350755,4266.815000458446,291956.0668651187,21.75,0.24058365782515165,0.05523126774974299,1,380.23919501702267
4272.941933350755,4266.815000458446,292336.3060601357,21.5,0.24058365782515165,0.05523126774974299,2,307.4381567866126
4272.941933350755,4266.815000458446,292643.7442169223,21.25,0.24058365782515165,0.05523126774974299,3,639.6591434400411
4272.941933350755,4266.815000458446,293283.40336036234,21.0,0.24058365782515165,0.05523126774974299,4,0.0
4274.923691689518,4268.796758797209,293283.40336036234,21.25,0.24070605096422734,0.05523126774974299,,
4274.923691689518,4268.796758797209,293283.40336036234,21.0,0.24070605096422734,0.05543958608213983,1,379.06487063490977
4274.923691689518,4268.796758797209,293662.46823099727,20.75,0.24070605096422734,0.05543958608213983,2,306.2731275448359
4274.923691689518,4268.796758797209,293968.7413585421,20.5,0.24070605096422734,0.05543958608213983,3,635.4402636140921
4274.923691689518,4268.796758797209,294604.18162215623,20.25,0.24070605096422734,0.05543958608213983,4,0.0
4275.1919980526345,4269.0650651603255,294604.18162215623,20.5,0.24092485213977963,0.05543958608213983,,
4275.1919980526345,4269.0650651603255,294604.18162215623,20.25,0.24092485213977963,0.055670014377929664,1,369.94629867099775
4275.1919980526345,4269.0650651603255,294974.12792082725,20.0,0.24092485213977963,0.055670014377929664,2,300.9663645800588
4275.1919980526345,4269.0650651603255,295275.0942854073,19.75,0.24092485213977963,0.055670014377929664,3,626.4104417149283
4275.1919980526345,4269.0650651603255,295901.5047271222,19.5,0.24092485213977963,0.055670014377929664,4,0.0
4278.452869525745,4272.325936633436,295901.5047271222,19.75,0.24097495787403253,0.055670014377929664,,
4278.452869525745,4272.325936633436,295901.5047271222,19.5,0.24097495787403253,0.055861314191943526,1,367.59768491576597
4278.452869525745,4272.325936633436,296269.10241203796,19.25,0.24097495787403253,0.055861314191943526,2,280.1770847760413
4278.452869525745,4272.325936633436,296549.279496814,19.0,0.24097495787403253,0.055861314191943526,3,609.9221776984646
4278.452869525745,4272.325936633436,297159.2016745125,18.75,0.24097495787403253,0.055861314191943526,4,0.0
4313.082786658017,4306.955853765708,297159.2016745125,20.75,0.24089498194053147,0.055861314191943526,,
4313.082786658017,4306.955853765708,297159.2016745125,20.5,0.24089498194053147,0.055644654153732,1,385.0324261433898
4313.082786658017,4306.955853765708,297544.2341006559,20.25,0.24089498194053147,0.055644654153732,2,313.3073445516602
4313.082786658017,4306.955853765708,297857.54144520755,20.0,0.24089498194053147,0.055644654153732,3,642.734813622581
4313.082786658017,4306.955853765708,298500.27625883016,19.75,0.24089498194053147,0.055644654153732,4,0.0
4313.602368519572,4307.475435627263,298500.27625883016,20.0,0.24109779046623805,0.055644654153732,,
4313.602368519572,4307.475435627263,298500.27625883016,19.75,0.24109779046623805,0.05586977644458016,1,369.005144888637
4313.602368519572,4307.475435627263,298869.2814037188,19.5,0.24109779046623805,0.05586977644458016,2,304.0716504543225
4313.602368519572,4307.475435627263,299173.3530541731,19.25,0.24109779046623805,0.05586977644458016,3,630.9340623020889
4313.602368519572,4307.475435627263,299804.2871164752,19.0,0.24109779046623805,0.05586977644458016,4,0.0
4315.187232673384,4309.060299781075,299804.2871164752,19.25,0.24124098071987257,0.05586977644458016,,
4315.187232673384,4309.060299781075,299804.2871164752,19.0,0.24124098071987257,0.05608099647858709,1,363.82444010987365
4315.187232673384,4309.060299781075,300168.1115565851,18.75,0.24124098071987257,0.05608099647858709,2,303.1948941419687
4315.187232673384,4309.060299781075,300471.3064507271,18.5,0.24124098071987257,0.05608099647858709,3,626.9214673657634
4315.187232673384,4309.060299781075,301098.22791809286,18.25,0.24124098071987257,0.05608099647858709,4,0.0
4339.3889759311305,4333.2620430388215,301098.22791809286,19.75,0.24127820893846894,0.05608099647858709,,
4339.3889759311305,4333.2620430388215,301098.22791809286,19.5,0.24127820893846894,0.055998667404057255,1,378.51266067787583
4339.3889759311305,4333.2620430388215,301476.74057877075,19.25,0.24127820893846894,0.055998667404057255,2,313.6277578607019
4339.3889759311305,4333.2620430388215,301790.36833663145,19.0,0.24127820893846894,0.055998667404057255,3,630.8413666244401
4339.3889759311305,4333.2620430388215,302421.2097032559,18.75,0.24127820893846894,0.055998667404057255,4,0.0
4362.936852552637,4356.809919660328,302421.2097032559,20.0,0.24112198630252993,0.055998667404057255,,
4362.936852552637,4356.809919660328,302421.2097032559,19.75,0.24112198630252993,0.05592563180400884,1,371.84242447238876
4362.936852552637,4356.809919660328,302793.0521277283,19.5,0.24112198630252993,0.05592563180400884,2,333.56036880289366
4362.936852552637,4356.809919660328,303126.6124965312,19.25,0.24112198630252993,0.05592563180400884,3,646.6727040065425
