Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3954.1637047319055,3945.5934859314134,366834.7092655343,86.0,0.21926254569644407,0.03312963493221935,3,1801.8136154489357
3954.1637047319055,3945.5934859314134,368636.52288098325,85.75,0.21926254569644407,0.03312963493221935,4,0.0
3969.08187482581,3960.5116560253177,368636.52288098325,86.5,0.21919426896130267,0.03312963493221935,,
3969.08187482581,3960.5116560253177,368636.52288098325,86.25,0.21919426896130267,0.033257061497576956,1,1831.518396763122
3969.08187482581,3960.5116560253177,370468.0412777464,86.0,0.21919426896130267,0.033257061497576956,2,1929.2056027600859
3969.08187482581,3960.5116560253177,372397.24688050646,85.75,0.21919426896130267,0.033257061497576956,3,1780.2248450992943
3969.08187482581,3960.5116560253177,374177.4717256058,85.5,0.21919426896130267,0.033257061497576956,4,0.0
3995.6582672024233,3987.0880484019312,374177.4717256058,87.0,0.2192379681692186,0.033257061497576956,,
3995.6582672024233,3987.0880484019312,374177.4717256058,86.75,0.2192379681692186,0.033286129870440724,1,1853.6784751980294
3995.6582672024233,3987.0880484019312,376031.1502008038,86.5,0.2192379681692186,0.033286129870440724,2,1933.9594641512085
3995.6582672024233,3987.0880484019312,377965.10966495506,86.25,0.2192379681692186,0.033286129870440724,3,1792.2531981198367
3995.6582672024233,3987.0880484019312,379757.3628630749,86.0,0.2192379681692186,0.033286129870440724,4,0.0
4024.820008826791,4016.249790026299,379757.3628630749,87.5,0.21914023436220625,0.033286129870440724,,
4024.820008826791,4016.249790026299,379757.3628630749,87.25,0.21914023436220625,0.033293414290856735,1,1865.651778556898
4024.820008826791,4016.249790026299,381623.01464163174,87.0,0.21914023436220625,0.033293414290856735,2,1956.7225863095882
4024.820008826791,4016.249790026299,383579.73722794134,86.75,0.21914023436220625,0.033293414290856735,3,1810.7772418598302
4024.820008826791,4016.249790026299,385390.51446980116,86.5,0.21914023436220625,0.033293414290856735,4,0.0
4163.796881639381,4155.22666283889,385390.51446980116,93.75,0.21879069174030377,0.033293414290856735,,
4163.796881639381,4155.22666283889,385390.51446980116,93.5,0.21879069174030377,0.03242233082869485,1,1998.4918739874656
4163.796881639381,4155.22666283889,387389.00634378864,93.25,0.21879069174030377,0.03242233082869485,2,2052.8576101786152
4163.796881639381,4155.22666283889,389441.86395396723,93.0,0.21879069174030377,0.03242233082869485,3,1917.6044542207833
4163.796881639381,4155.22666283889,391359.468408188,92.75,0.21879069174030377,0.03242233082869485,4,0.0
4250.619411649708,4242.0491928492165,391359.468408188,96.75,0.21808586237087313,0.03242233082869485,,
4250.619411649708,4242.0491928492165,391359.468408188,96.5,0.21808586237087313,0.031995336874259706,1,2067.1576266798997
4250.619411649708,4242.0491928492165,393426.62603486795,96.25,0.21808586237087313,0.031995336874259706,2,2120.9612037220654
4250.619411649708,4242.0491928492165,395547.58723859,96.0,0.21808586237087313,0.031995336874259706,3,1993.0256319007226
4250.619411649708,4242.0491928492165,397540.6128704907,95.75,0.21808586237087313,0.031995336874259706,4,0.0
4287.229489582274,4278.659270781783,397540.6128704907,98.0,0.2183228125003402,0.031995336874259706,,
4287.229489582274,4278.659270781783,397540.6128704907,97.75,0.2183228125003402,0.0319553689236609,1,2088.4469288161504
4287.229489582274,4278.659270781783,399629.05979930685,97.5,0.2183228125003402,0.0319553689236609,2,2114.32902423024
4287.229489582274,4278.659270781783,401743.3888235371,97.25,0.2183228125003402,0.0319553689236609,3,2021.1616904541065
4287.229489582274,4278.659270781783,403764.5505139912,97.0,0.2183228125003402,0.0319553689236609,4,0.0
4349.256738806681,4340.686520006189,403764.5505139912,100.25,0.21819820189791328,0.0319553689236609,,
4349.256738806681,4340.686520006189,403764.5505139912,100.0,0.21819820189791328,0.03172955939084513,1,2097.3441125624413
4349.256738806681,4340.686520006189,405861.89462655364,99.75,0.21819820189791328,0.03172955939084513,2,2172.471552846666
4349.256738806681,4340.686520006189,408034.3661794003,99.5,0.21819820189791328,0.03172955939084513,3,2076.297948214859
4349.256738806681,4340.686520006189,410110.66412761516,99.25,0.21819820189791328,0.03172955939084513,4,0.0
4366.560886125271,4357.99066732478,410110.66412761516,100.25,0.21824956180690241,0.03172955939084513,,
4366.560886125271,4357.99066732478,410110.66412761516,100.0,0.21824956180690241,0.0318328322047843,1,2088.117656178453
4366.560886125271,4357.99066732478,412198.78178379365,99.75,0.21824956180690241,0.0318328322047843,2,2174.5745519465404
4366.560886125271,4357.99066732478,414373.3563357402,99.5,0.21824956180690241,0.0318328322047843,3,2080.4822754192155
4366.560886125271,4357.99066732478,416453.8386111594,99.25,0.21824956180690241,0.0318328322047843,4,0.0
4383.592367470621,4375.022148670129,416453.8386111594,100.25,0.21831409487378936,0.0318328322047843,,
4383.592367470621,4375.022148670129,416453.8386111594,100.0,0.21831409487378936,0.03193727615708517,1,2091.697113559552
4383.592367470621,4375.022148670129,418545.53572471894,99.75,0.21831409487378936,0.03193727615708517,2,2175.898735408553
4383.592367470621,4375.022148670129,420721.4344601275,99.5,0.21831409487378936,0.03193727615708517,3,2097.134265300837
4383.592367470621,4375.022148670129,422818.5687254283,99.25,0.21831409487378936,0.03193727615708517,4,0.0
4405.869271188539,4397.299052388047,422818.5687254283,100.5,0.2183451075797554,0.03193727615708517,,
4405.869271188539,4397.299052388047,422818.5687254283,100.25,0.2183451075797554,0.032002765248176204,1,2084.734947309228
4405.869271188539,4397.299052388047,424903.30367273756,100.0,0.2183451075797554,0.032002765248176204,2,2185.4702109408177
4405.869271188539,4397.299052388047,427088.77388367837,99.75,0.2183451075797554,0.032002765248176204,3,2103.429943479354
4405.869271188539,4397.299052388047,429192.20382715773,99.5,0.2183451075797554,0.032002765248176204,4,0.0
4422.676038976678,4414.105820176186,429192.20382715773,100.75,0.21864590385502106,0.032002765248176204,,
4422.676038976678,4414.105820176186,429192.20382715773,100.5,0.21864590385502106,0.032107257856683544,1,2098.5762409567124
4422.676038976678,4414.105820176186,431290.78006811446,100.25,0.21864590385502106,0.032107257856683544,2,2194.0533119256943
4422.676038976678,4414.105820176186,433484.83338004013,100.0,0.21864590385502106,0.032107257856683544,3,2112.2213797584645
4422.676038976678,4414.105820176186,435597.0547597986,99.75,0.21864590385502106,0.032107257856683544,4,0.0
4432.3751660128855,4423.804947212394,435597.0547597986,100.25,0.21861867818189626,0.032107257856683544,,
4432.3751660128855,4423.804947212394,435597.0547597986,100.0,0.21861867818189626,0.03226261195047592,1,2094.96724818553
4432.3751660128855,4423.804947212394,437692.0220079841,99.75,0.21861867818189626,0.03226261195047592,2,2203.089986361615
4432.3751660128855,4423.804947212394,439895.11199434573,99.5,0.21861867818189626,0.03226261195047592,3,2099.6498856589087
4432.3751660128855,4423.804947212394,441994.76188000466,99.25,0.21861867818189626,0.03226261195047592,4,0.0
4473.448545805065,4464.878327004573,441994.76188000466,101.75,0.2188468225298016,0.03226261195047592,,
4473.448545805065,4464.878327004573,441994.76188000466,101.5,0.2188468225298016,0.03218993099519043,1,2131.0082174485487
4473.448545805065,4464.878327004573,444125.7700974532,101.25,0.2188468225298016,0.03218993099519043,2,2238.19818662762
4473.448545805065,4464.878327004573,446363.96828408085,101.0,0.2188468225298016,0.03218993099519043,3,2124.3607059543037
4473.448545805065,4464.878327004573,448488.32899003517,100.75,0.2188468225298016,0.03218993099519043,4,0.0
4490.391726340107,4481.821507539616,448488.32899003517,101.5,0.21868916117934747,0.03218993099519043,,
4490.391726340107,4481.821507539616,448488.32899003517,101.25,0.21868916117934747,0.03229116942057574,1,2126.751882166888
4490.391726340107,4481.821507539616,450615.08087220206,101.0,0.21868916117934747,0.03229116942057574,2,2249.6416303955384
4490.391726340107,4481.821507539616,452864.7225025976,100.75,0.21868916117934747,0.03229116942057574,3,2135.0669356765698
4490.391726340107,4481.821507539616,454999.78943827417,100.5,0.21868916117934747,0.03229116942057574,4,0.0
4526.481729458548,4517.911510658057,454999.78943827417,102.5,0.21871291196361958,0.03229116942057574,,
4526.481729458548,4517.911510658057,454999.78943827417,102.25,0.21871291196361958,0.032254631461301475,1,2147.5281282597716
4526.481729458548,4517.911510658057,457147.3175665339,102.0,0.21871291196361958,0.032254631461301475,2,2265.374583555553
4526.481729458548,4517.911510658057,459412.6921500895,101.75,0.21871291196361958,0.032254631461301475,3,2165.8689468199423
4526.481729458548,4517.911510658057,461578.5610969094,101.5,0.21871291196361958,0.032254631461301475,4,0.0
4565.1366871476575,4556.566468347166,461578.5610969094,103.5,0.21861338846867262,0.032254631461301475,,
4565.1366871476575,4556.566468347166,461578.5610969094,103.25,0.21861338846867262,0.03220056924338164,1,2166.7298842184227
4565.1366871476575,4556.566468347166,463745.2909811278,103.0,0.21861338846867262,0.03220056924338164,2,2267.4982610151133
4565.1366871476575,4556.566468347166,466012.7892421429,102.75,0.21861338846867262,0.03220056924338164,3,2190.8595563653225
4565.1366871476575,4556.566468347166,468203.6487985083,102.5,0.21861338846867262,0.03220056924338164,4,0.0
4603.441800828837,4594.871582028345,468203.6487985083,104.75,0.21874937135486158,0.03220056924338164,,
4603.441800828837,4594.871582028345,468203.6487985083,104.5,0.21874937135486158,0.032149857954835666,1,2181.8510152489207
4603.441800828837,4594.871582028345,470385.4998137572,104.25,0.21874937135486158,0.032149857954835666,2,2291.0238692194016
4603.441800828837,4594.871582028345,472676.5236829766,104.0,0.21874937135486158,0.032149857954835666,3,2219.781130080101
4603.441800828837,4594.871582028345,474896.3048130567,103.75,0.21874937135486158,0.032149857954835666,4,0.0
4619.2732699006265,4610.703051100135,474896.3048130567,104.75,0.21886559658371316,0.032149857954835666,,
4619.2732699006265,4610.703051100135,474896.3048130567,104.5,0.21886559658371316,0.0322561561730695,1,2193.92995980388
4619.2732699006265,4610.703051100135,477090.2347728606,104.25,0.21886559658371316,0.0322561561730695,2,2252.0612400261825
4619.2732699006265,4610.703051100135,479342.2960128868,104.0,0.21886559658371316,0.0322561561730695,3,2218.742460088504
4619.2732699006265,4610.703051100135,481561.0384729753,103.75,0.21886559658371316,0.0322561561730695,4,0.0
4666.12513417165,4657.554915371158,481561.0384729753,106.0,0.21859679512882904,0.0322561561730695,,
4666.12513417165,4657.554915371158,481561.0384729753,105.75,0.21859679512882904,0.032146587518945446,1,2222.4101846317267
4666.12513417165,4657.554915371158,483783.448657607,105.5,0.21859679512882904,0.032146587518945446,2,2277.913410055411
4666.12513417165,4657.554915371158,486061.3620676624,105.25,0.21859679512882904,0.032146587518945446,3,2250.5881229833362
4666.12513417165,4657.554915371158,488311.95019064576,105.0,0.21859679512882904,0.032146587518945446,4,0.0
4676.991263161267,4668.421044360775,488311.95019064576,105.75,0.21873036369722335,0.032146587518945446,,
4676.991263161267,4668.421044360775,488311.95019064576,105.5,0.21873036369722335,0.03228571350760579,1,2227.317498527805
4676.991263161267,4668.421044360775,490539.2676891736,105.25,0.21873036369722335,0.03228571350760579,2,2273.7574547633153
4676.991263161267,4668.421044360775,492813.0251439369,105.0,0.21873036369722335,0.03228571350760579,3,2246.053018273185
4676.991263161267,4668.421044360775,495059.0781622101,104.75,0.21873036369722335,0.03228571350760579,4,0.0
4697.304199247555,4688.733980447063,495059.0781622101,105.75,0.2186360423845898,0.03228571350760579,,
4697.304199247555,4688.733980447063,495059.0781622101,105.5,0.2186360423845898,0.03235898582517785,1,2237.921428558078
4697.304199247555,4688.733980447063,497296.9995907682,105.25,0.2186360423845898,0.03235898582517785,2,2288.9964164893463
4697.304199247555,4688.733980447063,499585.99600725755,105.0,0.2186360423845898,0.03235898582517785,3,2225.561065566748
4697.304199247555,4688.733980447063,501811.5570728243,104.75,0.2186360423845898,0.03235898582517785,4,0.0
4739.45466007189,4730.884441271399,501811.5570728243,107.0,0.21859054982167198,0.03235898582517785,,
4739.45466007189,4730.884441271399,501811.5570728243,106.75,0.21859054982167198,0.03228219509914654,1,2274.961552981164
4739.45466007189,4730.884441271399,504086.51862580545,106.5,0.21859054982167198,0.03228219509914654,2,2304.0709258973925
4739.45466007189,4730.884441271399,506390.58955170284,106.25,0.21859054982167198,0.03228219509914654,3,2251.839869149509
4739.45466007189,4730.884441271399,508642.42942085234,106.0,0.21859054982167198,0.03228219509914654,4,0.0
4819.130696063357,4810.560477262866,508642.42942085234,110.25,0.21850413827958073,0.03228219509914654,,
4819.130696063357,4810.560477262866,508642.42942085234,110.0,0.21850413827958073,0.03195597084050848,1,2343.952465114239
4819.130696063357,4810.560477262866,510986.3818859666,109.75,0.21850413827958073,0.03195597084050848,2,2366.4568579646752
4819.130696063357,4810.560477262866,513352.83874393126,109.5,0.21850413827958073,0.03195597084050848,3,2312.792609587947
4819.130696063357,4810.560477262866,515665.6313535192,109.25,0.21850413827958073,0.03195597084050848,4,0.0
4844.702036338392,4836.1318175379,515665.6313535192,110.5,0.21838288341869475,0.03195597084050848,,
4844.702036338392,4836.1318175379,515665.6313535192,110.25,0.21838288341869475,0.03199371165396757,1,2347.076181053275
4844.702036338392,4836.1318175379,518012.7075345725,110.0,0.21838288341869475,0.03199371165396757,2,2363.148696829541
4844.702036338392,4836.1318175379,520375.8562314021,109.75,0.21838288341869475,0.03199371165396757,3,2321.898090165358
4844.702036338392,4836.1318175379,522697.7543215674,109.5,0.21838288341869475,0.03199371165396757,4,0.0
4868.5087753455455,4859.938556545054,522697.7543215674,110.75,0.2183420117024546,0.03199371165396757,,
4868.5087753455455,4859.938556545054,522697.7543215674,110.5,0.2183420117024546,0.03204266587543078,1,2366.638602012287
4868.5087753455455,4859.938556545054,525064.3929235797,110.25,0.2183420117024546,0.03204266587543078,2,2376.960121141827
4868.5087753455455,4859.938556545054,527441.3530447215,110.0,0.2183420117024546,0.03204266587543078,3,2340.676656242979
4868.5087753455455,4859.938556545054,529782.0297009645,109.75,0.2183420117024546,0.03204266587543078,4,0.0
4885.573355739065,4877.003136938573,529782.0297009645,110.75,0.21839811262819317,0.03204266587543078,,
4885.573355739065,4877.003136938573,529782.0297009645,110.5,0.21839811262819317,0.03213542988062449,1,2371.916463126339
4885.573355739065,4877.003136938573,532153.9461640908,110.25,0.21839811262819317,0.03213542988062449,2,2324.4077738404035
4885.573355739065,4877.003136938573,534478.3539379311,110.0,0.21839811262819317,0.03213542988062449,3,2341.1753379054812
4885.573355739065,4877.003136938573,536819.5292758367,109.75,0.21839811262819317,0.03213542988062449,4,0.0
4907.268188362692,4898.6979695622,536819.5292758367,111.0,0.21845148030470132,0.03213542988062449,,
4907.268188362692,4898.6979695622,536819.5292758367,110.75,0.21845148030470132,0.032197139821028745,1,2389.288115366041
4907.268188362692,4898.6979695622,539208.8173912027,110.5,0.21845148030470132,0.032197139821028745,2,2295.4668785269387
4907.268188362692,4898.6979695622,541504.2842697296,110.25,0.21845148030470132,0.032197139821028745,3,2356.894651256828
4907.268188362692,4898.6979695622,543861.1789209865,110.0,0.21845148030470132,0.032197139821028745,4,0.0
4932.282934598294,4923.712715797802,543861.1789209865,111.5,0.21856004902683,0.032197139821028745,,
4932.282934598294,4923.712715797802,543861.1789209865,111.25,0.21856004902683,0.032236593502102014,1,2397.076331402802
4932.282934598294,4923.712715797802,546258.2552523892,111.0,0.21856004902683,0.032236593502102014,2,2314.090699523537
