Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6331.903104336819,6324.708994321438,922942.5525184992,132.0,0.22062877099985517,0.03442882754328449,1,2631.0100938217715
6331.903104336819,6324.708994321438,925573.562612321,131.75,0.22062877099985517,0.03442882754328449,2,2872.0107362940344
6331.903104336819,6324.708994321438,928445.5733486151,131.5,0.22062877099985517,0.03442882754328449,3,2963.8156555421847
6331.903104336819,6324.708994321438,931409.3890041573,131.25,0.22062877099985517,0.03442882754328449,4,0.0
6357.1412786334395,6349.947168618059,931409.3890041573,132.75,0.22069668401354064,0.03442882754328449,,
6357.1412786334395,6349.947168618059,931409.3890041573,132.5,0.22069668401354064,0.03444944675621198,1,2637.731744743339
6357.1412786334395,6349.947168618059,934047.1207489006,132.25,0.22069668401354064,0.03444944675621198,2,2891.9464872799613
6357.1412786334395,6349.947168618059,936939.0672361805,132.0,0.22069668401354064,0.03444944675621198,3,2980.1965207428534
6357.1412786334395,6349.947168618059,939919.2637569234,131.75,0.22069668401354064,0.03444944675621198,4,0.0
6366.293289238504,6359.099179223123,939919.2637569234,132.5,0.22085064826917153,0.03444944675621198,,
6366.293289238504,6359.099179223123,939919.2637569234,132.25,0.22085064826917153,0.03455700044041091,1,2608.7014341124404
6366.293289238504,6359.099179223123,942527.9651910358,132.0,0.22085064826917153,0.03455700044041091,2,2895.0161870932297
6366.293289238504,6359.099179223123,945422.981378129,131.75,0.22085064826917153,0.03455700044041091,3,2933.743162047928
6366.293289238504,6359.099179223123,948356.7245401769,131.5,0.22085064826917153,0.03455700044041091,4,0.0
6395.592422315719,6388.398312300338,948356.7245401769,132.75,0.22062068794075912,0.03455700044041091,,
6395.592422315719,6388.398312300338,948356.7245401769,132.5,0.22062068794075912,0.034555047508793596,1,2621.4957527874767
6395.592422315719,6388.398312300338,950978.2202929644,132.25,0.22062068794075912,0.034555047508793596,2,2912.316064036629
6395.592422315719,6388.398312300338,953890.536357001,132.0,0.22062068794075912,0.034555047508793596,3,2956.2588864065983
6395.592422315719,6388.398312300338,956846.7952434076,131.75,0.22062068794075912,0.034555047508793596,4,0.0
6450.057674839993,6442.863564824612,956846.7952434076,134.5,0.22046314493385918,0.034555047508793596,,
6450.057674839993,6442.863564824612,956846.7952434076,134.25,0.22046314493385918,0.034418296888408396,1,2674.042279496064
6450.057674839993,6442.863564824612,959520.8375229037,134.0,0.22046314493385918,0.034418296888408396,2,2963.070689115489
6450.057674839993,6442.863564824612,962483.9082120191,133.75,0.22046314493385918,0.034418296888408396,3,3004.874949561785
6450.057674839993,6442.863564824612,965488.7831615809,133.5,0.22046314493385918,0.034418296888408396,4,0.0
6482.06602040559,6474.871910390209,965488.7831615809,135.5,0.2206086756133538,0.034418296888408396,,
6482.06602040559,6474.871910390209,965488.7831615809,135.25,0.2206086756133538,0.03440261165159293,1,2674.723207087374
6482.06602040559,6474.871910390209,968163.5063686683,135.0,0.2206086756133538,0.03440261165159293,2,2985.74557539682
6482.06602040559,6474.871910390209,971149.2519440651,134.75,0.2206086756133538,0.03440261165159293,3,3031.641238027168
6482.06602040559,6474.871910390209,974180.8931820922,134.5,0.2206086756133538,0.03440261165159293,4,0.0
6545.742987975805,6538.548877960424,974180.8931820922,138.0,0.22060138973567311,0.03440261165159293,,
6545.742987975805,6538.548877960424,974180.8931820922,137.75,0.22060138973567311,0.03422071419722353,1,2734.32532029756
6545.742987975805,6538.548877960424,976915.2185023897,137.5,0.22060138973567311,0.03422071419722353,2,3018.0221170246436
6545.742987975805,6538.548877960424,979933.2406194144,137.25,0.22060138973567311,0.03422071419722353,3,3067.7259399985865
6545.742987975805,6538.548877960424,983000.966559413,137.0,0.22060138973567311,0.03422071419722353,4,0.0
6576.377461453133,6569.183351437752,983000.966559413,138.5,0.22048612758301198,0.03422071419722353,,
6576.377461453133,6569.183351437752,983000.966559413,138.25,0.22048612758301198,0.034213364624950136,1,2757.5816526537797
6576.377461453133,6569.183351437752,985758.5482120668,138.0,0.22048612758301198,0.034213364624950136,2,3039.1127352637254
6576.377461453133,6569.183351437752,988797.6609473305,137.75,0.22048612758301198,0.034213364624950136,3,3084.1871012495817
6576.377461453133,6569.183351437752,991881.8480485801,137.5,0.22048612758301198,0.034213364624950136,4,0.0
6628.969201944514,6621.775091929133,991881.8480485801,140.25,0.22039625701857785,0.034213364624950136,,
6628.969201944514,6621.775091929133,991881.8480485801,140.0,0.22039625701857785,0.03409278171539945,1,2804.8165389310357
6628.969201944514,6621.775091929133,994686.6645875111,139.75,0.22039625701857785,0.03409278171539945,2,3076.192964158077
6628.969201944514,6621.775091929133,997762.8575516691,139.5,0.22039625701857785,0.03409278171539945,3,3125.6636274985026
6628.969201944514,6621.775091929133,1000888.5211791677,139.25,0.22039625701857785,0.03409278171539945,4,0.0
6693.006839239254,6685.812729223873,1000888.5211791677,142.25,0.22008045641970767,0.03409278171539945,,
6693.006839239254,6685.812729223873,1000888.5211791677,142.0,0.22008045641970767,0.033915997017836826,1,2859.6968071516817
6693.006839239254,6685.812729223873,1003748.2179863193,141.75,0.22008045641970767,0.033915997017836826,2,3113.7834197932893
6693.006839239254,6685.812729223873,1006862.0014061126,141.5,0.22008045641970767,0.033915997017836826,3,3175.763375269928
6693.006839239254,6685.812729223873,1010037.7647813825,141.25,0.22008045641970767,0.033915997017836826,4,0.0
6703.071589836099,6695.877479820718,1010037.7647813825,142.25,0.22034674405679666,0.033915997017836826,,
6703.071589836099,6695.877479820718,1010037.7647813825,142.0,0.22034674405679666,0.034014257037880594,1,2859.6346524611927
6703.071589836099,6695.877479820718,1012897.3994338437,141.75,0.22034674405679666,0.034014257037880594,2,3112.7498551233175
6703.071589836099,6695.877479820718,1016010.149288967,141.5,0.22034674405679666,0.034014257037880594,3,3153.6872004446386
6703.071589836099,6695.877479820718,1019163.8364894117,141.25,0.22034674405679666,0.034014257037880594,4,0.0
6725.913198800927,6718.719088785546,1019163.8364894117,142.5,0.2203418266331784,0.034014257037880594,,
6725.913198800927,6718.719088785546,1019163.8364894117,142.25,0.2203418266331784,0.034047421254384515,1,2838.925639591769
6725.913198800927,6718.719088785546,1022002.7621290034,142.0,0.2203418266331784,0.034047421254384515,2,3120.422219029041
6725.913198800927,6718.719088785546,1025123.1843480325,141.75,0.2203418266331784,0.034047421254384515,3,3165.8793230054193
6725.913198800927,6718.719088785546,1028289.0636710379,141.5,0.2203418266331784,0.034047421254384515,4,0.0
6764.998852739672,6757.804742724291,1028289.0636710379,143.5,0.2202513307739267,0.034047421254384515,,
6764.998852739672,6757.804742724291,1028289.0636710379,143.25,0.2202513307739267,0.033998527569129626,1,2862.483314576729
6764.998852739672,6757.804742724291,1031151.5469856146,143.0,0.2202513307739267,0.033998527569129626,2,3119.3826989511513
6764.998852739672,6757.804742724291,1034270.9296845658,142.75,0.2202513307739267,0.033998527569129626,3,3198.235861072887
6764.998852739672,6757.804742724291,1037469.1655456387,142.5,0.2202513307739267,0.033998527569129626,4,0.0
6805.535774220765,6798.341664205384,1037469.1655456387,144.75,0.22026186471286835,0.033998527569129626,,
6805.535774220765,6798.341664205384,1037469.1655456387,144.5,0.22026186471286835,0.03394295580298372,1,2880.221890804987
6805.535774220765,6798.341664205384,1040349.3874364436,144.25,0.22026186471286835,0.03394295580298372,2,3147.095519508001
6805.535774220765,6798.341664205384,1043496.4829559516,144.0,0.22026186471286835,0.03394295580298372,3,3233.4032097554054
6805.535774220765,6798.341664205384,1046729.886165707,143.75,0.22026186471286835,0.03394295580298372,4,0.0
6814.385284337971,6807.19117432259,1046729.886165707,144.25,0.2202693181217482,0.03394295580298372,,
6814.385284337971,6807.19117432259,1046729.886165707,144.0,0.2202693181217482,0.03404562412008366,1,2844.5101092272967
6814.385284337971,6807.19117432259,1049574.3962749343,143.75,0.2202693181217482,0.03404562412008366,2,3152.635402196199
6814.385284337971,6807.19117432259,1052727.0316771304,143.5,0.2202693181217482,0.03404562412008366,3,3237.252375273453
6814.385284337971,6807.19117432259,1055964.2840524039,143.25,0.2202693181217482,0.03404562412008366,4,0.0
6843.596710883719,6836.402600868339,1055964.2840524039,144.75,0.22020584550275168,0.03404562412008366,,
6843.596710883719,6836.402600868339,1055964.2840524039,144.5,0.22020584550275168,0.03404642468622505,1,2866.2484450105185
6843.596710883719,6836.402600868339,1058830.5324974144,144.25,0.22020584550275168,0.03404642468622505,2,3171.742063422856
6843.596710883719,6836.402600868339,1062002.2745608373,144.0,0.22020584550275168,0.03404642468622505,3,3253.327305707987
6843.596710883719,6836.402600868339,1065255.6018665454,143.75,0.22020584550275168,0.03404642468622505,4,0.0
6861.91891306855,6854.724803053169,1065255.6018665454,144.75,0.22020079501701703,0.03404642468622505,,
6861.91891306855,6854.724803053169,1065255.6018665454,144.5,0.22020079501701703,0.034101248202502966,1,2881.6193653726405
6861.91891306855,6854.724803053169,1068137.221231918,144.25,0.22020079501701703,0.034101248202502966,2,3156.1035675958824
6861.91891306855,6854.724803053169,1071293.324799514,144.0,0.22020079501701703,0.034101248202502966,3,3227.639435221927
6861.91891306855,6854.724803053169,1074520.9642347358,143.75,0.22020079501701703,0.034101248202502966,4,0.0
6921.649667546012,6914.455557530631,1074520.9642347358,147.0,0.22017872518825646,0.034101248202502966,,
6921.649667546012,6914.455557530631,1074520.9642347358,146.75,0.22017872518825646,0.033951443844645844,1,2935.97281050248
6921.649667546012,6914.455557530631,1077456.9370452382,146.5,0.22017872518825646,0.033951443844645844,2,3188.4570139030516
6921.649667546012,6914.455557530631,1080645.3940591412,146.25,0.22017872518825646,0.033951443844645844,3,3274.518666308486
6921.649667546012,6914.455557530631,1083919.9127254495,146.0,0.22017872518825646,0.033951443844645844,4,0.0
6956.345137116885,6949.151027101504,1083919.9127254495,147.75,0.22008683724317563,0.033951443844645844,,
6956.345137116885,6949.151027101504,1083919.9127254495,147.5,0.22008683724317563,0.033925861260215184,1,2964.589657281048
6956.345137116885,6949.151027101504,1086884.5023827306,147.25,0.22008683724317563,0.033925861260215184,2,3208.0144752476326
6956.345137116885,6949.151027101504,1090092.5168579782,147.0,0.22008683724317563,0.033925861260215184,3,3272.5624999924376
6956.345137116885,6949.151027101504,1093365.0793579707,146.75,0.22008683724317563,0.033925861260215184,4,0.0
6977.200211919852,6970.0061019044715,1093365.0793579707,147.75,0.2200022865013398,0.033925861260215184,,
6977.200211919852,6970.0061019044715,1093365.0793579707,147.5,0.2200022865013398,0.033967779739946274,1,2972.8916280969192
6977.200211919852,6970.0061019044715,1096337.9709860676,147.25,0.2200022865013398,0.033967779739946274,2,3197.974975648587
6977.200211919852,6970.0061019044715,1099535.9459617161,147.0,0.2200022865013398,0.033967779739946274,3,3289.552660301731
6977.200211919852,6970.0061019044715,1102825.498622018,146.75,0.2200022865013398,0.033967779739946274,4,0.0
7009.681386929269,7002.487276913888,1102825.498622018,148.75,0.22012412759261543,0.033967779739946274,,
7009.681386929269,7002.487276913888,1102825.498622018,148.5,0.22012412759261543,0.03395304106742869,1,2994.1208149008253
7009.681386929269,7002.487276913888,1105819.6194369188,148.25,0.22012412759261543,0.03395304106742869,2,3209.4377926984575
7009.681386929269,7002.487276913888,1109029.0572296171,148.0,0.22012412759261543,0.03395304106742869,3,3298.3879209650336
7009.681386929269,7002.487276913888,1112327.4451505821,147.75,0.22012412759261543,0.03395304106742869,4,0.0
7022.67127303758,7015.477163022199,1112327.4451505821,148.5,0.22014415026595635,0.03395304106742869,,
7022.67127303758,7015.477163022199,1112327.4451505821,148.25,0.22014415026595635,0.03403263383801007,1,3002.270342143455
7022.67127303758,7015.477163022199,1115329.7154927256,148.0,0.22014415026595635,0.03403263383801007,2,3195.524211529453
7022.67127303758,7015.477163022199,1118525.239704255,147.75,0.22014415026595635,0.03403263383801007,3,3294.10123116432
7022.67127303758,7015.477163022199,1121819.3409354193,147.5,0.22014415026595635,0.03403263383801007,4,0.0
7061.062493637779,7053.868383622398,1121819.3409354193,149.75,0.22022181525812862,0.03403263383801007,,
7061.062493637779,7053.868383622398,1121819.3409354193,149.5,0.22022181525812862,0.03398921907520956,1,3015.3743468509547
7061.062493637779,7053.868383622398,1124834.7152822702,149.25,0.22022181525812862,0.03398921907520956,2,3213.111767433022
7061.062493637779,7053.868383622398,1128047.8270497033,149.0,0.22022181525812862,0.03398921907520956,3,3330.899895142444
7061.062493637779,7053.868383622398,1131378.7269448459,148.75,0.22022181525812862,0.03398921907520956,4,0.0
7078.054680489094,7070.860570473713,1131378.7269448459,149.75,0.220258258854292,0.03398921907520956,,
7078.054680489094,7070.860570473713,1131378.7269448459,149.5,0.220258258854292,0.03404890338927798,1,3013.0020839432377
7078.054680489094,7070.860570473713,1134391.729028789,149.25,0.220258258854292,0.03404890338927798,2,3218.7193067136695
7078.054680489094,7070.860570473713,1137610.4483355028,149.0,0.220258258854292,0.03404890338927798,3,3339.6781434432323
7078.054680489094,7070.860570473713,1140950.126478946,148.75,0.220258258854292,0.03404890338927798,4,0.0
7101.435348449953,7094.241238434573,1140950.126478946,149.75,0.2200963500063631,0.03404890338927798,,
7101.435348449953,7094.241238434573,1140950.126478946,149.5,0.2200963500063631,0.03407761785127311,1,3021.1120668153358
7101.435348449953,7094.241238434573,1143971.2385457614,149.25,0.2200963500063631,0.03407761785127311,2,3233.3087472992593
7101.435348449953,7094.241238434573,1147204.5472930607,149.0,0.2200963500063631,0.03407761785127311,3,3358.0728564607175
7101.435348449953,7094.241238434573,1150562.6201495214,148.75,0.2200963500063631,0.03407761785127311,4,0.0
7127.97063646225,7120.776526446869,1150562.6201495214,150.25,0.22011875188906854,0.03407761785127311,,
7127.97063646225,7120.776526446869,1150562.6201495214,150.0,0.22011875188906854,0.03409104952775249,1,3043.308600288375
7127.97063646225,7120.776526446869,1153605.9287498097,149.75,0.22011875188906854,0.03409104952775249,2,3247.964051893226
7127.97063646225,7120.776526446869,1156853.892801703,149.5,0.22011875188906854,0.03409104952775249,3,3357.9353332458104
7127.97063646225,7120.776526446869,1160211.8281349489,149.25,0.22011875188906854,0.03409104952775249,4,0.0
7176.648702210432,7169.454592195051,1160211.8281349489,151.75,0.22001912947385355,0.03409104952775249,,
7176.648702210432,7169.454592195051,1160211.8281349489,151.5,0.22001912947385355,0.033999156169487184,1,3084.691021392519
7176.648702210432,7169.454592195051,1163296.5191563414,151.25,0.22001912947385355,0.033999156169487184,2,3286.9914935922193
7176.648702210432,7169.454592195051,1166583.5106499337,151.0,0.22001912947385355,0.033999156169487184,3,3388.138126279445
7176.648702210432,7169.454592195051,1169971.6487762132,150.75,0.22001912947385355,0.033999156169487184,4,0.0
7205.168924402619,7197.974814387238,1169971.6487762132,152.5,0.2201197524500087,0.033999156169487184,,
7205.168924402619,7197.974814387238,1169971.6487762132,152.25,0.2201197524500087,0.03400336655123085,1,3098.2047711457426
