Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6514.847083430064,6510.782801429245,1723231.64666965,308.75,0.38911120514977976,0.04996701940373818,,
6514.847083430064,6510.782801429245,1723231.64666965,308.5,0.38911120514977976,0.05003954748671724,1,3647.3003523069306
6514.847083430064,6510.782801429245,1726878.947021957,308.25,0.38911120514977976,0.05003954748671724,2,3858.3093187320383
6514.847083430064,6510.782801429245,1730737.256340689,308.0,0.38911120514977976,0.05003954748671724,3,3335.459916884653
6514.847083430064,6510.782801429245,1734072.7162575736,307.75,0.38911120514977976,0.05003954748671724,4,0.0
6528.025652163279,6523.96137016246,1734072.7162575736,309.0,0.389091608296344,0.05003954748671724,,
6528.025652163279,6523.96137016246,1734072.7162575736,308.75,0.389091608296344,0.05009171492634035,1,3650.8469315918987
6528.025652163279,6523.96137016246,1737723.5631891654,308.5,0.389091608296344,0.05009171492634035,2,3851.116318017415
6528.025652163279,6523.96137016246,1741574.679507183,308.25,0.389091608296344,0.05009171492634035,3,3333.9119506871975
6528.025652163279,6523.96137016246,1744908.59145787,308.0,0.389091608296344,0.05009171492634035,4,0.0
6537.170798224868,6533.106516224049,1744908.59145787,309.0,0.3891591758151414,0.05009171492634035,,
6537.170798224868,6533.106516224049,1744908.59145787,308.75,0.3891591758151414,0.050174610718304404,1,3656.538850604004
6537.170798224868,6533.106516224049,1748565.1303084742,308.5,0.3891591758151414,0.050174610718304404,2,3845.668520087576
6537.170798224868,6533.106516224049,1752410.7988285618,308.25,0.3891591758151414,0.050174610718304404,3,3339.0815659632494
6537.170798224868,6533.106516224049,1755749.8803945251,308.0,0.3891591758151414,0.050174610718304404,4,0.0
6563.156198949278,6559.09191694846,1755749.8803945251,310.5,0.38914204120402923,0.050174610718304404,,
6563.156198949278,6559.09191694846,1755749.8803945251,310.25,0.38914204120402923,0.05012832089120032,1,3667.5995032866917
6563.156198949278,6559.09191694846,1759417.4798978118,310.0,0.38914204120402923,0.05012832089120032,2,3867.0020263812175
6563.156198949278,6559.09191694846,1763284.481924193,309.75,0.38914204120402923,0.05012832089120032,3,3361.912404155372
6563.156198949278,6559.09191694846,1766646.3943283483,309.5,0.38914204120402923,0.05012832089120032,4,0.0
6585.759958637021,6581.695676636202,1766646.3943283483,311.75,0.38917300601560867,0.05012832089120032,,
6585.759958637021,6581.695676636202,1766646.3943283483,311.5,0.38917300601560867,0.05010811236252472,1,3675.493133009512
6585.759958637021,6581.695676636202,1770321.8874613577,311.25,0.38917300601560867,0.05010811236252472,2,3887.18248623442
6585.759958637021,6581.695676636202,1774209.0699475922,311.0,0.38917300601560867,0.05010811236252472,3,3365.364115524736
6585.759958637021,6581.695676636202,1777574.434063117,310.75,0.38917300601560867,0.05010811236252472,4,0.0
6631.9927052865905,6627.928423285772,1777574.434063117,315.0,0.3890233470768737,0.05010811236252472,,
6631.9927052865905,6627.928423285772,1777574.434063117,314.75,0.3890233470768737,0.04990958445056016,1,3703.534262152153
6631.9927052865905,6627.928423285772,1781277.9683252692,314.5,0.3890233470768737,0.04990958445056016,2,3917.932965923546
6631.9927052865905,6627.928423285772,1785195.9012911927,314.25,0.3890233470768737,0.04990958445056016,3,3403.9009119666543
6631.9927052865905,6627.928423285772,1788599.8022031593,314.0,0.3890233470768737,0.04990958445056016,4,0.0
6662.689593202446,6658.6253112016275,1788599.8022031593,316.75,0.38888199183756755,0.04990958445056016,,
6662.689593202446,6658.6253112016275,1788599.8022031593,316.5,0.38888199183756755,0.04982972647243243,1,3731.0725956924634
6662.689593202446,6658.6253112016275,1792330.8747988518,316.25,0.38888199183756755,0.04982972647243243,2,3943.4206346487294
6662.689593202446,6658.6253112016275,1796274.2954335005,316.0,0.38888199183756755,0.04982972647243243,3,3424.0916118200453
6662.689593202446,6658.6253112016275,1799698.3870453206,315.75,0.38888199183756755,0.04982972647243243,4,0.0
6680.355856676929,6676.29157467611,1799698.3870453206,318.0,0.3892008233964563,0.04982972647243243,,
6680.355856676929,6676.29157467611,1799698.3870453206,317.75,0.3892008233964563,0.049847643919623055,1,3744.3332435291445
6680.355856676929,6676.29157467611,1803442.7202888497,317.5,0.3892008233964563,0.049847643919623055,2,3939.9654439139845
6680.355856676929,6676.29157467611,1807382.6857327637,317.25,0.3892008233964563,0.049847643919623055,3,3437.6367378379277
6680.355856676929,6676.29157467611,1810820.3224706016,317.0,0.3892008233964563,0.049847643919623055,4,0.0
6700.076856104817,6696.012574103998,1810820.3224706016,319.0,0.3892492662414319,0.049847643919623055,,
6700.076856104817,6696.012574103998,1810820.3224706016,318.75,0.3892492662414319,0.04985017443429381,1,3755.6915833792095
6700.076856104817,6696.012574103998,1814576.0140539808,318.5,0.3892492662414319,0.04985017443429381,2,3958.505512519677
6700.076856104817,6696.012574103998,1818534.5195665006,318.25,0.3892492662414319,0.04985017443429381,3,3454.9219720054434
6700.076856104817,6696.012574103998,1821989.441538506,318.0,0.3892492662414319,0.04985017443429381,4,0.0
6712.463304988315,6708.399022987496,1821989.441538506,319.25,0.38927587105886585,0.04985017443429381,,
6712.463304988315,6708.399022987496,1821989.441538506,319.0,0.38927587105886585,0.04990716295626486,1,3762.5752513753364
6712.463304988315,6708.399022987496,1825752.0167898813,318.75,0.38927587105886585,0.04990716295626486,2,3962.5515662757534
6712.463304988315,6708.399022987496,1829714.568356157,318.5,0.38927587105886585,0.04990716295626486,3,3449.472803648703
6712.463304988315,6708.399022987496,1833164.0411598058,318.25,0.38927587105886585,0.04990716295626486,4,0.0
6735.217646940555,6731.153364939736,1833164.0411598058,320.25,0.3891485230905015,0.04990716295626486,,
6735.217646940555,6731.153364939736,1833164.0411598058,320.0,0.3891485230905015,0.04988702928592465,1,3782.9329294216736
6735.217646940555,6731.153364939736,1836946.9740892276,319.75,0.3891485230905015,0.04988702928592465,2,3980.088484960087
6735.217646940555,6731.153364939736,1840927.0625741878,319.5,0.3891485230905015,0.04988702928592465,3,3462.646375926493
6735.217646940555,6731.153364939736,1844389.7089501142,319.25,0.3891485230905015,0.04988702928592465,4,0.0
6744.765779665811,6740.7014976649925,1844389.7089501142,320.25,0.38919068293132975,0.04988702928592465,,
6744.765779665811,6740.7014976649925,1844389.7089501142,320.0,0.38919068293132975,0.04996467053251738,1,3781.6846143027674
6744.765779665811,6740.7014976649925,1848171.393564417,319.75,0.38919068293132975,0.04996467053251738,2,3983.778908518283
6744.765779665811,6740.7014976649925,1852155.1724729354,319.5,0.38919068293132975,0.04996467053251738,3,3471.0754613828376
6744.765779665811,6740.7014976649925,1855626.2479343181,319.25,0.38919068293132975,0.04996467053251738,4,0.0
6764.354043690635,6760.289761689816,1855626.2479343181,321.0,0.38909849824536674,0.04996467053251738,,
6764.354043690635,6760.289761689816,1855626.2479343181,320.75,0.38909849824536674,0.04996781626403266,1,3792.764770723998
6764.354043690635,6760.289761689816,1859419.0127050423,320.5,0.38909849824536674,0.04996781626403266,2,3993.964642378548
6764.354043690635,6760.289761689816,1863412.9773474208,320.25,0.38909849824536674,0.04996781626403266,3,3485.8609385240147
6764.354043690635,6760.289761689816,1866898.838285945,320.0,0.38909849824536674,0.04996781626403266,4,0.0
6795.462617103961,6791.398335103142,1866898.838285945,322.75,0.38893599287083913,0.04996781626403266,,
6795.462617103961,6791.398335103142,1866898.838285945,322.5,0.38893599287083913,0.04988622837049356,1,3820.519083983246
6795.462617103961,6791.398335103142,1870719.3573699282,322.25,0.38893599287083913,0.04988622837049356,2,4018.950062092301
6795.462617103961,6791.398335103142,1874738.3074320205,322.0,0.38893599287083913,0.04988622837049356,3,3512.5802631260044
6795.462617103961,6791.398335103142,1878250.8876951465,321.75,0.38893599287083913,0.04988622837049356,4,0.0
6814.122243364729,6810.05796136391,1878250.8876951465,323.5,0.38889821834065935,0.04988622837049356,,
6814.122243364729,6810.05796136391,1878250.8876951465,323.25,0.38889821834065935,0.04989637518332988,1,3836.1721816740155
6814.122243364729,6810.05796136391,1882087.0598768205,323.0,0.38889821834065935,0.04989637518332988,2,4019.279077017427
6814.122243364729,6810.05796136391,1886106.338953838,322.75,0.38889821834065935,0.04989637518332988,3,3524.9528657656224
6814.122243364729,6810.05796136391,1889631.2918196036,322.5,0.38889821834065935,0.04989637518332988,4,0.0
6828.984908902222,6824.920626901403,1889631.2918196036,324.0,0.38893042456978566,0.04989637518332988,,
6828.984908902222,6824.920626901403,1889631.2918196036,323.75,0.38893042456978566,0.049934214901467204,1,3849.5666392482676
6828.984908902222,6824.920626901403,1893480.858458852,323.5,0.38893042456978566,0.049934214901467204,2,4027.922300519795
6828.984908902222,6824.920626901403,1897508.7807593718,323.25,0.38893042456978566,0.049934214901467204,3,3533.634604399965
6828.984908902222,6824.920626901403,1901042.4153637718,323.0,0.38893042456978566,0.049934214901467204,4,0.0
6844.425285444879,6840.36100344406,1901042.4153637718,324.75,0.38907576442729896,0.049934214901467204,,
6844.425285444879,6840.36100344406,1901042.4153637718,324.5,0.38907576442729896,0.04996767233726483,1,3862.912388841801
6844.425285444879,6840.36100344406,1904905.3277526137,324.25,0.38907576442729896,0.04996767233726483,2,4039.394970051083
6844.425285444879,6840.36100344406,1908944.7227226647,324.0,0.38907576442729896,0.04996767233726483,3,3539.900503306243
6844.425285444879,6840.36100344406,1912484.623225971,323.75,0.38907576442729896,0.04996767233726483,4,0.0
6856.018123599677,6851.953841598858,1912484.623225971,324.75,0.3890013054107449,0.04996767233726483,,
6856.018123599677,6851.953841598858,1912484.623225971,324.5,0.3890013054107449,0.050029039278547245,1,3870.8019781208845
6856.018123599677,6851.953841598858,1916355.4252040917,324.25,0.3890013054107449,0.050029039278547245,2,4043.0510039576134
6856.018123599677,6851.953841598858,1920398.4762080493,324.0,0.3890013054107449,0.050029039278547245,3,3540.3088664482
6856.018123599677,6851.953841598858,1923938.7850744976,323.75,0.3890013054107449,0.050029039278547245,4,0.0
6866.033243042278,6861.968961041459,1923938.7850744976,324.75,0.38901646779917187,0.050029039278547245,,
6866.033243042278,6861.968961041459,1923938.7850744976,324.5,0.38901646779917187,0.05010170906885628,1,3871.877894303108
6866.033243042278,6861.968961041459,1927810.6629688006,324.25,0.38901646779917187,0.05010170906885628,2,4046.7844556070754
6866.033243042278,6861.968961041459,1931857.4474244078,324.0,0.38901646779917187,0.05010170906885628,3,3544.490726788882
6866.033243042278,6861.968961041459,1935401.9381511968,323.75,0.38901646779917187,0.05010170906885628,4,0.0
6877.757162017501,6873.6928800166825,1935401.9381511968,324.75,0.38893492994674495,0.05010170906885628,,
6877.757162017501,6873.6928800166825,1935401.9381511968,324.5,0.38893492994674495,0.05016170124546804,1,3882.078907687696
6877.757162017501,6873.6928800166825,1939284.0170588845,324.25,0.38893492994674495,0.05016170124546804,2,4013.5032447954713
6877.757162017501,6873.6928800166825,1943297.5203036799,324.0,0.38893492994674495,0.05016170124546804,3,3547.744977016312
6877.757162017501,6873.6928800166825,1946845.265280696,323.75,0.38893492994674495,0.05016170124546804,4,0.0
6895.389086437492,6891.324804436673,1946845.265280696,325.5,0.38895557108955797,0.05016170124546804,,
6895.389086437492,6891.324804436673,1946845.265280696,325.25,0.38895557108955797,0.05017845920842172,1,3896.8900189118576
6895.389086437492,6891.324804436673,1950742.155299608,325.0,0.38895557108955797,0.05017845920842172,2,4027.6335424392237
6895.389086437492,6891.324804436673,1954769.788842047,324.75,0.38895557108955797,0.05017845920842172,3,3556.77615422158
6895.389086437492,6891.324804436673,1958326.5649962686,324.5,0.38895557108955797,0.05017845920842172,4,0.0
6907.506098888688,6903.441816887869,1958326.5649962686,325.25,0.3887075829628258,0.05017845920842172,,
6907.506098888688,6903.441816887869,1958326.5649962686,325.0,0.3887075829628258,0.05023520718365011,1,3905.6672644040677
6907.506098888688,6903.441816887869,1962232.2322606726,324.75,0.3887075829628258,0.05023520718365011,2,4024.6424042283284
6907.506098888688,6903.441816887869,1966256.8746649008,324.5,0.3887075829628258,0.05023520718365011,3,3526.952561402309
6907.506098888688,6903.441816887869,1969783.827226303,324.25,0.3887075829628258,0.05023520718365011,4,0.0
6914.187325427022,6910.123043426203,1969783.827226303,325.25,0.38891049279373213,0.05023520718365011,,
6914.187325427022,6910.123043426203,1969783.827226303,325.0,0.38891049279373213,0.050331294716332756,1,3906.9085713220807
6914.187325427022,6910.123043426203,1973690.735797625,324.75,0.38891049279373213,0.050331294716332756,2,4025.1351853619735
6914.187325427022,6910.123043426203,1977715.870982987,324.5,0.38891049279373213,0.050331294716332756,3,3516.9276332817144
6914.187325427022,6910.123043426203,1981232.798616269,324.25,0.38891049279373213,0.050331294716332756,4,0.0
6927.217714041636,6923.153432040817,1981232.798616269,325.5,0.3889007262669394,0.050331294716332756,,
6927.217714041636,6923.153432040817,1981232.798616269,325.25,0.3889007262669394,0.05038097753049809,1,3917.540116760029
6927.217714041636,6923.153432040817,1985150.3387330289,325.0,0.3889007262669394,0.05038097753049809,2,4034.3573482225097
6927.217714041636,6923.153432040817,1989184.6960812514,324.75,0.3889007262669394,0.05038097753049809,3,3519.848301518821
6927.217714041636,6923.153432040817,1992704.54438277,324.5,0.3889007262669394,0.05038097753049809,4,0.0
6937.770518176383,6933.706236175564,1992704.54438277,325.5,0.3888857368417511,0.05038097753049809,,
6937.770518176383,6933.706236175564,1992704.54438277,325.25,0.3888857368417511,0.050448483281917304,1,3922.978112821003
6937.770518176383,6933.706236175564,1996627.522495591,325.0,0.3888857368417511,0.050448483281917304,2,4040.540670672338
6937.770518176383,6933.706236175564,2000668.0631662635,324.75,0.3888857368417511,0.050448483281917304,3,3516.6825346914984
6937.770518176383,6933.706236175564,2004184.745700955,324.5,0.3888857368417511,0.050448483281917304,4,0.0
6954.384923381807,6950.3206413809885,2004184.745700955,326.5,0.38910702093897254,0.050448483281917304,,
6954.384923381807,6950.3206413809885,2004184.745700955,326.25,0.38910702093897254,0.05047175327035453,1,3935.8906284395757
6954.384923381807,6950.3206413809885,2008120.6363293945,326.0,0.38910702093897254,0.05047175327035453,2,4050.857279479446
6954.384923381807,6950.3206413809885,2012171.493608874,325.75,0.38910702093897254,0.05047175327035453,3,3517.3992114384323
6954.384923381807,6950.3206413809885,2015688.8928203124,325.5,0.38910702093897254,0.05047175327035453,4,0.0
6967.337076362744,6963.272794361925,2015688.8928203124,326.75,0.38910131235035084,0.05047175327035453,,
6967.337076362744,6963.272794361925,2015688.8928203124,326.5,0.38910131235035084,0.050521454056556066,1,3947.1473047154236
6967.337076362744,6963.272794361925,2019636.0401250278,326.25,0.38910131235035084,0.050521454056556066,2,4054.06805247782
6967.337076362744,6963.272794361925,2023690.1081775057,326.0,0.38910131235035084,0.050521454056556066,3,3523.374937004759
6967.337076362744,6963.272794361925,2027213.4831145103,325.75,0.38910131235035084,0.050521454056556066,4,0.0
6992.329801153631,6988.265519152812,2027213.4831145103,328.25,0.3891406837748236,0.050521454056556066,,
6992.329801153631,6988.265519152812,2027213.4831145103,328.0,0.3891406837748236,0.0504838887807838,1,3967.361540712869
6992.329801153631,6988.265519152812,2031180.8446552232,327.75,0.3891406837748236,0.0504838887807838,2,4074.0755188495978
6992.329801153631,6988.265519152812,2035254.9201740727,327.5,0.3891406837748236,0.0504838887807838,3,3545.0506370029393
