Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2239.7796946415615,2236.6161994268555,340071.5658641078,209.0,0.6607792737565865,0.07255256215976377,,
2239.7796946415615,2236.6161994268555,340071.5658641078,208.75,0.6607792737565865,0.07232854212741013,1,1434.7081683698352
2239.7796946415615,2236.6161994268555,341506.27403247764,208.5,0.6607792737565865,0.07232854212741013,2,1430.8420742830274
2239.7796946415615,2236.6161994268555,342937.1161067607,208.25,0.6607792737565865,0.07232854212741013,3,1398.2405346712567
2239.7796946415615,2236.6161994268555,344335.3566414319,208.0,0.6607792737565865,0.07232854212741013,4,0.0
2252.919747626537,2249.756252411831,344335.3566414319,210.5,0.6613639929117416,0.07232854212741013,,
2252.919747626537,2249.756252411831,344335.3566414319,210.25,0.6613639929117416,0.07235055761383483,1,1442.0040172436275
2252.919747626537,2249.756252411831,345777.36065867555,210.0,0.6613639929117416,0.07235055761383483,2,1429.3448142813236
2252.919747626537,2249.756252411831,347206.7054729569,209.75,0.6613639929117416,0.07235055761383483,3,1409.9198556791484
2252.919747626537,2249.756252411831,348616.62532863603,209.5,0.6613639929117416,0.07235055761383483,4,0.0
2274.713787261605,2271.550292046899,348616.62532863603,212.75,0.6607424672135891,0.07235055761383483,,
2274.713787261605,2271.550292046899,348616.62532863603,212.5,0.6607424672135891,0.0720969824504515,1,1461.2586614483312
2274.713787261605,2271.550292046899,350077.88399008434,212.25,0.6607424672135891,0.0720969824504515,2,1446.0961908533025
2274.713787261605,2271.550292046899,351523.9801809376,212.0,0.6607424672135891,0.0720969824504515,3,1425.4888796379948
2274.713787261605,2271.550292046899,352949.4690605756,211.75,0.6607424672135891,0.0720969824504515,4,0.0
2285.5868590248956,2282.4233638101896,352949.4690605756,213.25,0.6602243069614898,0.0720969824504515,,
2285.5868590248956,2282.4233638101896,352949.4690605756,213.0,0.6602243069614898,0.07219152461805554,1,1462.1594161689745
2285.5868590248956,2282.4233638101896,354411.6284767446,212.75,0.6602243069614898,0.07219152461805554,2,1448.7917264284474
2285.5868590248956,2282.4233638101896,355860.420203173,212.5,0.6602243069614898,0.07219152461805554,3,1427.800411927682
2285.5868590248956,2282.4233638101896,357288.2206151007,212.25,0.6602243069614898,0.07219152461805554,4,0.0
2301.7708085850168,2298.6073133703107,357288.2206151007,214.0,0.6586233496166115,0.07219152461805554,,
2301.7708085850168,2298.6073133703107,357288.2206151007,213.75,0.6586233496166115,0.07211838788677936,1,1472.7758101281875
2301.7708085850168,2298.6073133703107,358760.9964252289,213.5,0.6586233496166115,0.07211838788677936,2,1460.2825651929297
2301.7708085850168,2298.6073133703107,360221.2789904218,213.25,0.6586233496166115,0.07211838788677936,3,1435.8743731818672
2301.7708085850168,2298.6073133703107,361657.15336360363,213.0,0.6586233496166115,0.07211838788677936,4,0.0
2317.6455838016013,2314.4820885868953,361657.15336360363,216.0,0.6592897596938196,0.07211838788677936,,
2317.6455838016013,2314.4820885868953,361657.15336360363,215.75,0.6592897596938196,0.07205588342203395,1,1484.3067327830033
2317.6455838016013,2314.4820885868953,363141.4600963866,215.5,0.6592897596938196,0.07205588342203395,2,1472.8434806543228
2317.6455838016013,2314.4820885868953,364614.3035770409,215.25,0.6592897596938196,0.07205588342203395,3,1445.0692605907125
2317.6455838016013,2314.4820885868953,366059.3728376316,215.0,0.6592897596938196,0.07205588342203395,4,0.0
2325.4225066074214,2322.2590113927154,366059.3728376316,216.5,0.6596650697416555,0.07205588342203395,,
2325.4225066074214,2322.2590113927154,366059.3728376316,216.25,0.6596650697416555,0.07224493592998574,1,1488.0261150452689
2325.4225066074214,2322.2590113927154,367547.39895267686,216.0,0.6596650697416555,0.07224493592998574,2,1477.2678635557263
2325.4225066074214,2322.2590113927154,369024.6668162326,215.75,0.6596650697416555,0.07224493592998574,3,1450.6255024767372
2325.4225066074214,2322.2590113927154,370475.29231870937,215.5,0.6596650697416555,0.07224493592998574,4,0.0
2340.6810901740587,2337.5175949593527,370475.29231870937,219.0,0.6613459674187768,0.07224493592998574,,
2340.6810901740587,2337.5175949593527,370475.29231870937,218.75,0.6613459674187768,0.07220120703732125,1,1500.081337297378
2340.6810901740587,2337.5175949593527,371975.37365600676,218.5,0.6613459674187768,0.07220120703732125,2,1488.6587349760664
2340.6810901740587,2337.5175949593527,373464.03239098284,218.25,0.6613459674187768,0.07220120703732125,3,1456.1524497145847
2340.6810901740587,2337.5175949593527,374920.18484069745,218.0,0.6613459674187768,0.07220120703732125,4,0.0
2350.903125078367,2347.739629863661,374920.18484069745,219.25,0.6605971906852738,0.07220120703732125,,
2350.903125078367,2347.739629863661,374920.18484069745,219.0,0.6605971906852738,0.07231263516838154,1,1504.7086583019823
2350.903125078367,2347.739629863661,376424.8934989994,218.75,0.6605971906852738,0.07231263516838154,2,1486.8024649499603
2350.903125078367,2347.739629863661,377911.6959639494,218.5,0.6605971906852738,0.07231263516838154,3,1463.9921846548887
2350.903125078367,2347.739629863661,379375.68814860424,218.25,0.6605971906852738,0.07231263516838154,4,0.0
2368.2823332964977,2365.1188380817916,379375.68814860424,220.75,0.6599719881473777,0.07231263516838154,,
2368.2823332964977,2365.1188380817916,379375.68814860424,220.5,0.6599719881473777,0.07220422902955954,1,1519.555703438084
2368.2823332964977,2365.1188380817916,380895.2438520423,220.25,0.6599719881473777,0.07220422902955954,2,1495.1750247064685
2368.2823332964977,2365.1188380817916,382390.41887674876,220.0,0.6599719881473777,0.07220422902955954,3,1470.660929844511
2368.2823332964977,2365.1188380817916,383861.07980659325,219.75,0.6599719881473777,0.07220422902955954,4,0.0
2378.9530956352105,2375.7896004205045,383861.07980659325,221.25,0.659533810430616,0.07220422902955954,,
2378.9530956352105,2375.7896004205045,383861.07980659325,221.0,0.659533810430616,0.07230071089487951,1,1519.743794505492
2378.9530956352105,2375.7896004205045,385380.82360109873,220.75,0.659533810430616,0.07230071089487951,2,1504.3386868395255
2378.9530956352105,2375.7896004205045,386885.16228793823,220.5,0.659533810430616,0.07230071089487951,3,1478.9017940580106
2378.9530956352105,2375.7896004205045,388364.0640819963,220.25,0.659533810430616,0.07230071089487951,4,0.0
2393.6285670550237,2390.4650718403177,388364.0640819963,222.5,0.6592501533942988,0.07230071089487951,,
2393.6285670550237,2390.4650718403177,388364.0640819963,222.25,0.6592501533942988,0.07227520693106064,1,1532.906639745247
2393.6285670550237,2390.4650718403177,389896.9707217415,222.0,0.6592501533942988,0.07227520693106064,2,1510.3330942980306
2393.6285670550237,2390.4650718403177,391407.3038160395,221.75,0.6592501533942988,0.07227520693106064,3,1488.8347258834024
2393.6285670550237,2390.4650718403177,392896.1385419229,221.5,0.6592501533942988,0.07227520693106064,4,0.0
2405.300118155571,2402.136622940865,392896.1385419229,223.5,0.6593771762736096,0.07227520693106064,,
2405.300118155571,2402.136622940865,392896.1385419229,223.25,0.6593771762736096,0.07234024506406563,1,1535.1843462171742
2405.300118155571,2402.136622940865,394431.3228881401,223.0,0.6593771762736096,0.07234024506406563,2,1513.4798375213363
2405.300118155571,2402.136622940865,395944.80272566143,222.75,0.6593771762736096,0.07234024506406563,3,1499.674484173252
2405.300118155571,2402.136622940865,397444.4772098347,222.5,0.6593771762736096,0.07234024506406563,4,0.0
2420.7073370735375,2417.5438418588315,397444.4772098347,225.0,0.6593114233831547,0.07234024506406563,,
2420.7073370735375,2417.5438418588315,397444.4772098347,224.75,0.6593114233831547,0.07229291923060907,1,1545.7838335127399
2420.7073370735375,2417.5438418588315,398990.2610433474,224.5,0.6593114233831547,0.07229291923060907,2,1526.1749350076284
2420.7073370735375,2417.5438418588315,400516.43597835506,224.25,0.6593114233831547,0.07229291923060907,3,1513.2962351201136
2420.7073370735375,2417.5438418588315,402029.73221347516,224.0,0.6593114233831547,0.07229291923060907,4,0.0
2439.9362249547653,2436.7727297400593,402029.73221347516,227.0,0.6590336188110044,0.07229291923060907,,
2439.9362249547653,2436.7727297400593,402029.73221347516,226.75,0.6590336188110044,0.07213303290468706,1,1562.9104957641543
2439.9362249547653,2436.7727297400593,403592.6427092393,226.5,0.6590336188110044,0.07213303290468706,2,1542.341209144849
2439.9362249547653,2436.7727297400593,405134.9839183842,226.25,0.6590336188110044,0.07213303290468706,3,1526.7749685775468
2439.9362249547653,2436.7727297400593,406661.75888696173,226.0,0.6590336188110044,0.07213303290468706,4,0.0
2447.8558837385262,2444.6923885238202,406661.75888696173,227.0,0.6585355006839895,0.07213303290468706,,
2447.8558837385262,2444.6923885238202,406661.75888696173,226.75,0.6585355006839895,0.072308178424979,1,1568.006801087473
2447.8558837385262,2444.6923885238202,408229.7656880492,226.5,0.6585355006839895,0.072308178424979,2,1545.721683701266
2447.8558837385262,2444.6923885238202,409775.48737175047,226.25,0.6585355006839895,0.072308178424979,3,1533.6367168851084
2447.8558837385262,2444.6923885238202,411309.12408863555,226.0,0.6585355006839895,0.072308178424979,4,0.0
2460.2693891387016,2457.1058939239956,411309.12408863555,228.25,0.6588709379372006,0.072308178424979,,
2460.2693891387016,2457.1058939239956,411309.12408863555,228.0,0.6588709379372006,0.07234980071117934,1,1578.0031438996857
2460.2693891387016,2457.1058939239956,412887.1272325352,227.75,0.6588709379372006,0.07234980071117934,2,1553.8166299218447
2460.2693891387016,2457.1058939239956,414440.94386245706,227.5,0.6588709379372006,0.07234980071117934,3,1539.5713773933912
2460.2693891387016,2457.1058939239956,415980.51523985044,227.25,0.6588709379372006,0.07234980071117934,4,0.0
2470.014532208221,2466.851036993515,415980.51523985044,228.5,0.6582957220686217,0.07234980071117934,,
2470.014532208221,2466.851036993515,415980.51523985044,228.25,0.6582957220686217,0.07246920925601678,1,1586.8209743843172
2470.014532208221,2466.851036993515,417567.33621423476,228.0,0.6582957220686217,0.07246920925601678,2,1558.6891698159334
2470.014532208221,2466.851036993515,419126.0253840507,227.75,0.6582957220686217,0.07246920925601678,3,1545.4834842256964
2470.014532208221,2466.851036993515,420671.5088682764,227.5,0.6582957220686217,0.07246920925601678,4,0.0
2482.552237456067,2479.388742241361,420671.5088682764,229.5,0.6581936022721522,0.07246920925601678,,
2482.552237456067,2479.388742241361,420671.5088682764,229.25,0.6581936022721522,0.07250602717808285,1,1595.2403410977158
2482.552237456067,2479.388742241361,422266.7492093741,229.0,0.6581936022721522,0.07250602717808285,2,1547.1533972593315
2482.552237456067,2479.388742241361,423813.9026066334,228.75,0.6581936022721522,0.07250602717808285,3,1555.2050064722157
2482.552237456067,2479.388742241361,425369.1076131056,228.5,0.6581936022721522,0.07250602717808285,4,0.0
2498.625326148902,2495.461830934196,425369.1076131056,231.0,0.6579617931488253,0.07250602717808285,,
2498.625326148902,2495.461830934196,425369.1076131056,230.75,0.6579617931488253,0.07243983245738284,1,1609.6661832896784
2498.625326148902,2495.461830934196,426978.7737963953,230.5,0.6579617931488253,0.07243983245738284,2,1561.5564668406523
2498.625326148902,2495.461830934196,428540.33026323596,230.25,0.6579617931488253,0.07243983245738284,3,1570.0049595207613
2498.625326148902,2495.461830934196,430110.3352227567,230.0,0.6579617931488253,0.07243983245738284,4,0.0
2527.043774003693,2523.880278788987,430110.3352227567,235.0,0.6584769195998772,0.07243983245738284,,
2527.043774003693,2523.880278788987,430110.3352227567,234.75,0.6584769195998772,0.07202091308123656,1,1624.7865711310767
2527.043774003693,2523.880278788987,431735.1217938878,234.5,0.6584769195998772,0.07202091308123656,2,1586.940796724939
2527.043774003693,2523.880278788987,433322.06259061274,234.25,0.6584769195998772,0.07202091308123656,3,1596.8027683419737
2527.043774003693,2523.880278788987,434918.8653589547,234.0,0.6584769195998772,0.07202091308123656,4,0.0
2542.8251436654823,2539.6616484507763,434918.8653589547,236.25,0.6579296276693137,0.07202091308123656,,
2542.8251436654823,2539.6616484507763,434918.8653589547,236.0,0.6579296276693137,0.07196719776657766,1,1638.2109331140928
2542.8251436654823,2539.6616484507763,436557.0762920688,235.75,0.6579296276693137,0.07196719776657766,2,1595.9329989585976
2542.8251436654823,2539.6616484507763,438153.00929102744,235.5,0.6579296276693137,0.07196719776657766,3,1611.874797500147
2542.8251436654823,2539.6616484507763,439764.8840885276,235.25,0.6579296276693137,0.07196719776657766,4,0.0
2558.492238770789,2555.328743556083,439764.8840885276,237.75,0.6578093044396283,0.07196719776657766,,
2558.492238770789,2555.328743556083,439764.8840885276,237.5,0.6578093044396283,0.07191735711045252,1,1644.5247421041383
2558.492238770789,2555.328743556083,441409.4088306317,237.25,0.6578093044396283,0.07191735711045252,2,1609.2007701352863
2558.492238770789,2555.328743556083,443018.60960076697,237.0,0.6578093044396283,0.07191735711045252,3,1620.5234147555889
2558.492238770789,2555.328743556083,444639.13301552256,236.75,0.6578093044396283,0.07191735711045252,4,0.0
2571.0576157433584,2567.8941205286524,444639.13301552256,239.75,0.6592617721287168,0.07191735711045252,,
2571.0576157433584,2567.8941205286524,444639.13301552256,239.5,0.6592617721287168,0.07195482468661511,1,1655.0127370245282
2571.0576157433584,2567.8941205286524,446294.1457525471,239.25,0.6592617721287168,0.07195482468661511,2,1620.212972891129
2571.0576157433584,2567.8941205286524,447914.3587254382,239.0,0.6592617721287168,0.07195482468661511,3,1627.3099239395824
2571.0576157433584,2567.8941205286524,449541.66864937777,238.75,0.6592617721287168,0.07195482468661511,4,0.0
2591.039012991623,2587.875517776917,449541.66864937777,242.25,0.6595809601596011,0.07195482468661511,,
2591.039012991623,2587.875517776917,449541.66864937777,242.0,0.6595809601596011,0.0717858739553457,1,1667.6433670325368
2591.039012991623,2587.875517776917,451209.3120164103,241.75,0.6595809601596011,0.0717858739553457,2,1626.0468085508805
2591.039012991623,2587.875517776917,452835.3588249612,241.5,0.6595809601596011,0.0717858739553457,3,1622.6524266510546
2591.039012991623,2587.875517776917,454458.0112516122,241.25,0.6595809601596011,0.0717858739553457,4,0.0
2599.4762644994294,2596.3127692847233,454458.0112516122,242.75,0.6597482821526168,0.0717858739553457,,
2599.4762644994294,2596.3127692847233,454458.0112516122,242.5,0.6597482821526168,0.07193756779156814,1,1673.0884118910435
2599.4762644994294,2596.3127692847233,456131.09966350324,242.25,0.6597482821526168,0.07193756779156814,2,1630.5633450543887
2599.4762644994294,2596.3127692847233,457761.66300855763,242.0,0.6597482821526168,0.07193756779156814,3,1622.5985926071303
2599.4762644994294,2596.3127692847233,459384.26160116476,241.75,0.6597482821526168,0.07193756779156814,4,0.0
2611.26357152833,2608.100076313624,459384.26160116476,243.75,0.6598338133256906,0.07193756779156814,,
2611.26357152833,2608.100076313624,459384.26160116476,243.5,0.6598338133256906,0.07199579623054546,1,1675.574937690697
2611.26357152833,2608.100076313624,461059.83653885545,243.25,0.6598338133256906,0.07199579623054546,2,1638.4686060146946
2611.26357152833,2608.100076313624,462698.30514487013,243.0,0.6598338133256906,0.07199579623054546,3,1621.5970564892577
2611.26357152833,2608.100076313624,464319.9022013594,242.75,0.6598338133256906,0.07199579623054546,4,0.0
2632.0856743407317,2628.9221791260256,464319.9022013594,246.25,0.6599329257909027,0.07199579623054546,,
2632.0856743407317,2628.9221791260256,464319.9022013594,246.0,0.6599329257909027,0.07180617327258526,1,1688.5600284668626
2632.0856743407317,2628.9221791260256,466008.46222982625,245.75,0.6599329257909027,0.07180617327258526,2,1655.9176266819863
2632.0856743407317,2628.9221791260256,467664.3798565082,245.5,0.6599329257909027,0.07180617327258526,3,1629.9790245194754
2632.0856743407317,2628.9221791260256,469294.3588810277,245.25,0.6599329257909027,0.07180617327258526,4,0.0
