Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9170.328555539156,9162.019752769356,1873499.8425290333,233.0,0.2129694686697271,0.02791612082921154,1,4963.7361106824255
9170.328555539156,9162.019752769356,1878463.5786397157,232.75,0.2129694686697271,0.02791612082921154,2,5311.413913547154
9170.328555539156,9162.019752769356,1883774.9925532627,232.5,0.2129694686697271,0.02791612082921154,3,4779.5523445525
9170.328555539156,9162.019752769356,1888554.5448978152,232.25,0.2129694686697271,0.02791612082921154,4,0.0
9210.279623435876,9201.970820666076,1888554.5448978152,234.25,0.21291427406939606,0.02791612082921154,,
9210.279623435876,9201.970820666076,1888554.5448978152,234.0,0.21291427406939606,0.027903604505780107,1,4998.9191717215335
9210.279623435876,9201.970820666076,1893553.4640695367,233.75,0.21291427406939606,0.027903604505780107,2,5348.698980914771
9210.279623435876,9201.970820666076,1898902.1630504513,233.5,0.21291427406939606,0.027903604505780107,3,4799.925104257359
9210.279623435876,9201.970820666076,1903702.0881547087,233.25,0.21291427406939606,0.027903604505780107,4,0.0
9268.682089934173,9260.373287164373,1903702.0881547087,236.5,0.21297526237778425,0.027903604505780107,,
9268.682089934173,9260.373287164373,1903702.0881547087,236.25,0.21297526237778425,0.02783567259040949,1,5047.937466454558
9268.682089934173,9260.373287164373,1908750.0256211632,236.0,0.21297526237778425,0.02783567259040949,2,5397.5664687811895
9268.682089934173,9260.373287164373,1914147.5920899443,235.75,0.21297526237778425,0.02783567259040949,3,4854.2215675036505
9268.682089934173,9260.373287164373,1919001.813657448,235.5,0.21297526237778425,0.02783567259040949,4,0.0
9344.186668689048,9335.877865919249,1919001.813657448,239.25,0.21285961748440207,0.02783567259040949,,
9344.186668689048,9335.877865919249,1919001.813657448,239.0,0.21285961748440207,0.027717768189271057,1,5112.696805437813
9344.186668689048,9335.877865919249,1924114.5104628857,238.75,0.21285961748440207,0.027717768189271057,2,5447.757817464533
9344.186668689048,9335.877865919249,1929562.2682803504,238.5,0.21285961748440207,0.027717768189271057,3,4901.71230785342
9344.186668689048,9335.877865919249,1934463.9805882038,238.25,0.21285961748440207,0.027717768189271057,4,0.0
9377.938202231198,9369.629399461399,1934463.9805882038,240.25,0.21294659411648437,0.027717768189271057,,
9377.938202231198,9369.629399461399,1934463.9805882038,240.0,0.21294659411648437,0.027724644201445135,1,5135.506612166626
9377.938202231198,9369.629399461399,1939599.4872003703,239.75,0.21294659411648437,0.027724644201445135,2,5464.635107343205
9377.938202231198,9369.629399461399,1945064.1223077136,239.5,0.21294659411648437,0.027724644201445135,3,4921.920809882986
9377.938202231198,9369.629399461399,1949986.0431175965,239.25,0.21294659411648437,0.027724644201445135,4,0.0
9436.577809234934,9428.269006465134,1949986.0431175965,242.25,0.21289497534094712,0.027724644201445135,,
9436.577809234934,9428.269006465134,1949986.0431175965,242.0,0.21289497534094712,0.027658331788943353,1,5175.870635922723
9436.577809234934,9428.269006465134,1955161.9137535193,241.75,0.21289497534094712,0.027658331788943353,2,5518.038635652437
9436.577809234934,9428.269006465134,1960679.9523891718,241.5,0.21289497534094712,0.027658331788943353,3,4970.583094094238
9436.577809234934,9428.269006465134,1965650.535483266,241.25,0.21289497534094712,0.027658331788943353,4,0.0
9457.789881342036,9449.481078572237,1965650.535483266,242.5,0.21294615605418996,0.027658331788943353,,
9457.789881342036,9449.481078572237,1965650.535483266,242.25,0.21294615605418996,0.027702032217575855,1,5186.087868910237
9457.789881342036,9449.481078572237,1970836.6233521763,242.0,0.21294615605418996,0.027702032217575855,2,5524.5126590675845
9457.789881342036,9449.481078572237,1976361.1360112438,241.75,0.21294615605418996,0.027702032217575855,3,4973.760479950274
9457.789881342036,9449.481078572237,1981334.8964911941,241.5,0.21294615605418996,0.027702032217575855,4,0.0
9484.783199766627,9476.474396996828,1981334.8964911941,243.25,0.21307814395269747,0.027702032217575855,,
9484.783199766627,9476.474396996828,1981334.8964911941,243.0,0.21307814395269747,0.027728625363463353,1,5191.945661369512
9484.783199766627,9476.474396996828,1986526.8421525636,242.75,0.21307814395269747,0.027728625363463353,2,5530.570999399968
9484.783199766627,9476.474396996828,1992057.4131519636,242.5,0.21307814395269747,0.027728625363463353,3,4997.248873304989
9484.783199766627,9476.474396996828,1997054.6620252687,242.25,0.21307814395269747,0.027728625363463353,4,0.0
9550.320302651722,9542.011499881923,1997054.6620252687,245.5,0.21297715003707715,0.027728625363463353,,
9550.320302651722,9542.011499881923,1997054.6620252687,245.25,0.21297715003707715,0.027643051922216506,1,5242.975925990613
9550.320302651722,9542.011499881923,2002297.6379512593,245.0,0.21297715003707715,0.027643051922216506,2,5575.271808111881
9550.320302651722,9542.011499881923,2007872.909759371,244.75,0.21297715003707715,0.027643051922216506,3,5041.19690032648
9550.320302651722,9542.011499881923,2012914.1066596976,244.5,0.21297715003707715,0.027643051922216506,4,0.0
9611.907805033361,9603.599002263561,2012914.1066596976,247.75,0.21296500564935406,0.027643051922216506,,
9611.907805033361,9603.599002263561,2012914.1066596976,247.5,0.21296500564935406,0.027569968977566597,1,5297.22849229491
9611.907805033361,9603.599002263561,2018211.3351519925,247.25,0.21296500564935406,0.027569968977566597,2,5624.6365278083795
9611.907805033361,9603.599002263561,2023835.971679801,247.0,0.21296500564935406,0.027569968977566597,3,5078.59406125405
9611.907805033361,9603.599002263561,2028914.565741055,246.75,0.21296500564935406,0.027569968977566597,4,0.0
9637.485137684302,9629.176334914502,2028914.565741055,248.25,0.21302237779567623,0.027569968977566597,,
9637.485137684302,9629.176334914502,2028914.565741055,248.0,0.21302237779567623,0.027600561370506514,1,5305.436133163297
9637.485137684302,9629.176334914502,2034220.0018742182,247.75,0.21302237779567623,0.027600561370506514,2,5643.716017853216
9637.485137684302,9629.176334914502,2039863.7178920715,247.5,0.21302237779567623,0.027600561370506514,3,5085.625204552498
9637.485137684302,9629.176334914502,2044949.343096624,247.25,0.21302237779567623,0.027600561370506514,4,0.0
9667.903581899162,9659.594779129362,2044949.343096624,248.75,0.2129727486996235,0.027600561370506514,,
9667.903581899162,9659.594779129362,2044949.343096624,248.5,0.2129727486996235,0.02761715585371514,1,5312.631188501454
9667.903581899162,9659.594779129362,2050261.9742851253,248.25,0.2129727486996235,0.02761715585371514,2,5670.121880916442
9667.903581899162,9659.594779129362,2055932.0961660417,248.0,0.2129727486996235,0.02761715585371514,3,5107.772831681791
9667.903581899162,9659.594779129362,2061039.8689977236,247.75,0.2129727486996235,0.02761715585371514,4,0.0
9682.411686401054,9674.102883631254,2061039.8689977236,248.5,0.21296347096003765,0.02761715585371514,,
9682.411686401054,9674.102883631254,2061039.8689977236,248.25,0.21296347096003765,0.027679054421576182,1,5313.972049962444
9682.411686401054,9674.102883631254,2066353.841047686,248.0,0.21296347096003765,0.027679054421576182,2,5680.109280112978
9682.411686401054,9674.102883631254,2072033.950327799,247.75,0.21296347096003765,0.027679054421576182,3,5113.010734251924
9682.411686401054,9674.102883631254,2077146.961062051,247.5,0.21296347096003765,0.027679054421576182,4,0.0
9698.107182395092,9689.798379625292,2077146.961062051,248.5,0.21303126075471673,0.027679054421576182,,
9698.107182395092,9689.798379625292,2077146.961062051,248.25,0.21303126075471673,0.02773737131801491,1,5319.0366052747395
9698.107182395092,9689.798379625292,2082465.9976673257,248.0,0.21303126075471673,0.02773737131801491,2,5650.837622505905
9698.107182395092,9689.798379625292,2088116.8352898315,247.75,0.21303126075471673,0.02773737131801491,3,5115.934938911474
9698.107182395092,9689.798379625292,2093232.770228743,247.5,0.21303126075471673,0.02773737131801491,4,0.0
9713.671558995127,9705.362756225328,2093232.770228743,248.25,0.2129987602971864,0.02773737131801491,,
9713.671558995127,9705.362756225328,2093232.770228743,248.0,0.2129987602971864,0.027795874954200255,1,5329.401386859385
9713.671558995127,9705.362756225328,2098562.1716156024,247.75,0.2129987602971864,0.027795874954200255,2,5636.8044180820725
9713.671558995127,9705.362756225328,2104198.9760336843,247.5,0.2129987602971864,0.027795874954200255,3,5115.487830064828
9713.671558995127,9705.362756225328,2109314.463863749,247.25,0.2129987602971864,0.027795874954200255,4,0.0
9739.63640329657,9731.32760052677,2109314.463863749,248.75,0.21304696747177088,0.027795874954200255,,
9739.63640329657,9731.32760052677,2109314.463863749,248.5,0.21304696747177088,0.02782444731799996,1,5342.997552197436
9739.63640329657,9731.32760052677,2114657.4614159465,248.25,0.21304696747177088,0.02782444731799996,2,5658.503824475061
9739.63640329657,9731.32760052677,2120315.9652404217,248.0,0.21304696747177088,0.02782444731799996,3,5118.596484254073
9739.63640329657,9731.32760052677,2125434.561724676,247.75,0.21304696747177088,0.02782444731799996,4,0.0
9786.340226834476,9778.031424064677,2125434.561724676,250.25,0.2130520656008729,0.02782444731799996,,
9786.340226834476,9778.031424064677,2125434.561724676,250.0,0.2130520656008729,0.027793842610761354,1,5386.788099880439
9786.340226834476,9778.031424064677,2130821.349824556,249.75,0.2130520656008729,0.027793842610761354,2,5695.254279132174
9786.340226834476,9778.031424064677,2136516.604103688,249.5,0.2130520656008729,0.027793842610761354,3,5160.70193547186
9786.340226834476,9778.031424064677,2141677.30603916,249.25,0.2130520656008729,0.027793842610761354,4,0.0
9827.630900980963,9819.322098211163,2141677.30603916,251.5,0.21307271519435916,0.027793842610761354,,
9827.630900980963,9819.322098211163,2141677.30603916,251.25,0.21307271519435916,0.027778821035367742,1,5402.385359064957
9827.630900980963,9819.322098211163,2147079.6913982253,251.0,0.21307271519435916,0.027778821035367742,2,5732.209485728199
9827.630900980963,9819.322098211163,2152811.9008839536,250.75,0.21307271519435916,0.027778821035367742,3,5179.143814156404
9827.630900980963,9819.322098211163,2157991.04469811,250.5,0.21307271519435916,0.027778821035367742,4,0.0
9846.099356228635,9837.790553458835,2157991.04469811,251.75,0.21318086727127877,0.027778821035367742,,
9846.099356228635,9837.790553458835,2157991.04469811,251.5,0.21318086727127877,0.027828279005397992,1,5415.647715712699
9846.099356228635,9837.790553458835,2163406.6924138227,251.25,0.21318086727127877,0.027828279005397992,2,5704.065159816624
9846.099356228635,9837.790553458835,2169110.7575736395,251.0,0.21318086727127877,0.027828279005397992,3,5193.311673312711
9846.099356228635,9837.790553458835,2174304.0692469524,250.75,0.21318086727127877,0.027828279005397992,4,0.0
9881.72166122732,9873.412858457521,2174304.0692469524,252.5,0.21312075690851148,0.027828279005397992,,
9881.72166122732,9873.412858457521,2174304.0692469524,252.25,0.21312075690851148,0.027829158665641337,1,5405.082915017811
9881.72166122732,9873.412858457521,2179709.1521619703,252.0,0.21312075690851148,0.027829158665641337,2,5715.973853987826
9881.72166122732,9873.412858457521,2185425.126015958,251.75,0.21312075690851148,0.027829158665641337,3,5203.173261235389
9881.72166122732,9873.412858457521,2190628.2992771934,251.5,0.21312075690851148,0.027829158665641337,4,0.0
9919.447451111417,9911.138648341617,2190628.2992771934,253.5,0.21311670941541594,0.027829158665641337,,
9919.447451111417,9911.138648341617,2190628.2992771934,253.25,0.21311670941541594,0.027824130462939828,1,5420.6631593979955
9919.447451111417,9911.138648341617,2196048.9624365913,253.0,0.21311670941541594,0.027824130462939828,2,5740.798138214429
9919.447451111417,9911.138648341617,2201789.7605748056,252.75,0.21311670941541594,0.027824130462939828,3,5223.204153273946
9919.447451111417,9911.138648341617,2207012.9647280793,252.5,0.21311670941541594,0.027824130462939828,4,0.0
