Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3445.7343334831767,3439.971192465595,230869.70444086447,18.75,0.24145796497287103,0.05514064103947776,1,509.2761680592239
3445.7343334831767,3439.971192465595,231378.9806089237,18.5,0.24145796497287103,0.05514064103947776,2,206.30454439666482
3445.7343334831767,3439.971192465595,231585.28515332038,18.25,0.24145796497287103,0.05514064103947776,3,431.8600181742936
3445.7343334831767,3439.971192465595,232017.14517149466,18.0,0.24145796497287103,0.05514064103947776,4,0.0
3495.6397781105607,3489.876637092979,232017.14517149466,20.5,0.24087150091166204,0.05514064103947776,,
3495.6397781105607,3489.876637092979,232017.14517149466,20.25,0.24087150091166204,0.05463949723768106,1,553.981219234458
3495.6397781105607,3489.876637092979,232571.12639072913,20.0,0.24087150091166204,0.05463949723768106,2,252.39541402974146
3495.6397781105607,3489.876637092979,232823.52180475887,19.75,0.24087150091166204,0.05463949723768106,3,451.32999972130983
3495.6397781105607,3489.876637092979,233274.8518044802,19.5,0.24087150091166204,0.05463949723768106,4,0.0
3497.7232527977594,3491.9601117801776,233274.8518044802,19.75,0.2410139222208907,0.05463949723768106,,
3497.7232527977594,3491.9601117801776,233274.8518044802,19.5,0.2410139222208907,0.0548928506125872,1,551.0427549436567
3497.7232527977594,3491.9601117801776,233825.89455942385,19.25,0.2410139222208907,0.0548928506125872,2,238.7585347787449
3497.7232527977594,3491.9601117801776,234064.6530942026,19.0,0.2410139222208907,0.0548928506125872,3,442.7331657279392
3497.7232527977594,3491.9601117801776,234507.38625993053,18.75,0.2410139222208907,0.0548928506125872,4,0.0
3508.7419164431462,3502.9787754255644,234507.38625993053,19.5,0.24111206242766364,0.0548928506125872,,
3508.7419164431462,3502.9787754255644,234507.38625993053,19.25,0.24111206242766364,0.055005470506547374,1,552.6488267205391
3508.7419164431462,3502.9787754255644,235060.03508665107,19.0,0.24111206242766364,0.055005470506547374,2,234.4637600409751
3508.7419164431462,3502.9787754255644,235294.49884669203,18.75,0.24111206242766364,0.055005470506547374,3,440.6951773323044
3508.7419164431462,3502.9787754255644,235735.19402402433,18.5,0.24111206242766364,0.055005470506547374,4,0.0
3561.5086928512387,3555.745551833657,235735.19402402433,21.25,0.24062836115497757,0.055005470506547374,,
3561.5086928512387,3555.745551833657,235735.19402402433,21.0,0.24062836115497757,0.05447129762434732,1,591.6858646361516
3561.5086928512387,3555.745551833657,236326.87988866048,20.75,0.24062836115497757,0.05447129762434732,2,271.5749459771491
3561.5086928512387,3555.745551833657,236598.45483463764,20.5,0.24062836115497757,0.05447129762434732,3,479.1453035300715
3561.5086928512387,3555.745551833657,237077.6001381677,20.25,0.24062836115497757,0.05447129762434732,4,0.0
3563.1998526482284,3557.4367116306466,237077.6001381677,20.75,0.24107544777809112,0.05447129762434732,,
3563.1998526482284,3557.4367116306466,237077.6001381677,20.5,0.24107544777809112,0.05472609117197645,1,590.0712425473293
3563.1998526482284,3557.4367116306466,237667.67138071504,20.25,0.24107544777809112,0.05472609117197645,2,237.42753970515423
3563.1998526482284,3557.4367116306466,237905.0989204202,20.0,0.24107544777809112,0.05472609117197645,3,459.74340441210734
3563.1998526482284,3557.4367116306466,238364.8423248323,19.75,0.24107544777809112,0.05472609117197645,4,0.0
3564.082484952763,3558.319343935181,238364.8423248323,20.0,0.24129632342428745,0.05472609117197645,,
3564.082484952763,3558.319343935181,238364.8423248323,19.75,0.24129632342428745,0.05499311557111668,1,570.6892097393093
3564.082484952763,3558.319343935181,238935.5315345716,19.5,0.24129632342428745,0.05499311557111668,2,229.22500435600386
3564.082484952763,3558.319343935181,239164.7565389276,19.25,0.24129632342428745,0.05499311557111668,3,438.3146430945367
3564.082484952763,3558.319343935181,239603.07118202216,19.0,0.24129632342428745,0.05499311557111668,4,0.0
3565.2559352624735,3559.4927942448917,239603.07118202216,19.25,0.24149738914511149,0.05499311557111668,,
3565.2559352624735,3559.4927942448917,239603.07118202216,19.0,0.24149738914511149,0.05525550018767359,1,566.4702911136624
3565.2559352624735,3559.4927942448917,240169.54147313582,18.75,0.24149738914511149,0.05525550018767359,2,219.12195976116163
3565.2559352624735,3559.4927942448917,240388.66343289698,18.5,0.24149738914511149,0.05525550018767359,3,385.2354760392518
3565.2559352624735,3559.4927942448917,240773.89890893624,18.25,0.24149738914511149,0.05525550018767359,4,0.0
3608.529732068564,3602.7665910509822,240773.89890893624,20.5,0.24109542240110038,0.05525550018767359,,
3608.529732068564,3602.7665910509822,240773.89890893624,20.25,0.24109542240110038,0.05486999268438836,1,598.7636566311107
3608.529732068564,3602.7665910509822,241372.66256556736,20.0,0.24109542240110038,0.05486999268438836,2,251.30094065118556
3608.529732068564,3602.7665910509822,241623.96350621854,19.75,0.24109542240110038,0.05486999268438836,3,424.55728323099675
3608.529732068564,3602.7665910509822,242048.52078944954,19.5,0.24109542240110038,0.05486999268438836,4,0.0
3610.0428265248306,3604.279685507249,242048.52078944954,19.75,0.2412713759516418,0.05486999268438836,,
3610.0428265248306,3604.279685507249,242048.52078944954,19.5,0.2412713759516418,0.05512399978688486,1,589.2610221615168
3610.0428265248306,3604.279685507249,242637.78181161106,19.25,0.2412713759516418,0.05512399978688486,2,239.96358071334907
3610.0428265248306,3604.279685507249,242877.7453923244,19.0,0.2412713759516418,0.05512399978688486,3,419.14283184105716
3610.0428265248306,3604.279685507249,243296.88822416545,18.75,0.2412713759516418,0.05512399978688486,4,0.0
3645.8674068956752,3640.1042658780934,243296.88822416545,20.75,0.24109488961049103,0.05512399978688486,,
3645.8674068956752,3640.1042658780934,243296.88822416545,20.5,0.24109488961049103,0.0548566301730355,1,617.2670953908641
3645.8674068956752,3640.1042658780934,243914.1553195563,20.25,0.24109488961049103,0.0548566301730355,2,268.38008472877164
3645.8674068956752,3640.1042658780934,244182.53540428507,20.0,0.24109488961049103,0.0548566301730355,3,424.94506797476515
3645.8674068956752,3640.1042658780934,244607.48047225983,19.75,0.24109488961049103,0.0548566301730355,4,0.0
3646.7487291682764,3640.9855881506946,244607.48047225983,20.25,0.24158505710946857,0.0548566301730355,,
3646.7487291682764,3640.9855881506946,244607.48047225983,20.0,0.24158505710946857,0.05511758964699567,1,606.8220152846675
3646.7487291682764,3640.9855881506946,245214.3024875445,19.75,0.24158505710946857,0.05511758964699567,2,245.47176957911188
3646.7487291682764,3640.9855881506946,245459.77425712362,19.5,0.24158505710946857,0.05511758964699567,3,409.65783561285707
3646.7487291682764,3640.9855881506946,245869.43209273648,19.25,0.24158505710946857,0.05511758964699567,4,0.0
3648.738675202543,3642.9755341849614,245869.43209273648,19.5,0.24172736896567135,0.05511758964699567,,
3648.738675202543,3642.9755341849614,245869.43209273648,19.25,0.24172736896567135,0.05536159697399729,1,599.823394203639
3648.738675202543,3642.9755341849614,246469.25548694012,19.0,0.24172736896567135,0.05536159697399729,2,241.53194112015262
3648.738675202543,3642.9755341849614,246710.78742806028,18.75,0.24172736896567135,0.05536159697399729,3,394.4850206357696
3648.738675202543,3642.9755341849614,247105.27244869605,18.5,0.24172736896567135,0.05536159697399729,4,0.0
3679.574462222363,3673.811321204781,247105.27244869605,20.25,0.24160402490212637,0.05536159697399729,,
3679.574462222363,3673.811321204781,247105.27244869605,20.0,0.24160402490212637,0.05516942300914696,1,583.1732763903415
3679.574462222363,3673.811321204781,247688.44572508638,19.75,0.24160402490212637,0.05516942300914696,2,237.50694749910326
3679.574462222363,3673.811321204781,247925.9526725855,19.5,0.24160402490212637,0.05516942300914696,3,410.0808410682357
3679.574462222363,3673.811321204781,248336.03351365373,19.25,0.24160402490212637,0.05516942300914696,4,0.0
3681.324276017181,3675.5611349995993,248336.03351365373,19.5,0.2417608266128866,0.05516942300914696,,
3681.324276017181,3675.5611349995993,248336.03351365373,19.25,0.2417608266128866,0.05541484115621221,1,572.0039423845096
3681.324276017181,3675.5611349995993,248908.03745603823,19.0,0.2417608266128866,0.05541484115621221,2,229.5367017651838
3681.324276017181,3675.5611349995993,249137.5741578034,18.75,0.2417608266128866,0.05541484115621221,3,395.2527545198186
3681.324276017181,3675.5611349995993,249532.82691232322,18.5,0.2417608266128866,0.05541484115621221,4,0.0
3712.887402275936,3707.124261258354,249532.82691232322,20.25,0.2415909514116034,0.05541484115621221,,
3712.887402275936,3707.124261258354,249532.82691232322,20.0,0.2415909514116034,0.055213093689385394,1,599.4407181417382
3712.887402275936,3707.124261258354,250132.26763046495,19.75,0.2415909514116034,0.055213093689385394,2,253.8211139556047
3712.887402275936,3707.124261258354,250386.08874442056,19.5,0.2415909514116034,0.055213093689385394,3,415.57899233905164
3712.887402275936,3707.124261258354,250801.6677367596,19.25,0.2415909514116034,0.055213093689385394,4,0.0
3715.001569357909,3709.238428340327,250801.6677367596,19.75,0.24199182240328926,0.055213093689385394,,
3715.001569357909,3709.238428340327,250801.6677367596,19.5,0.24199182240328926,0.05545085140720533,1,596.3709902489659
3715.001569357909,3709.238428340327,251398.0387270086,19.25,0.24199182240328926,0.05545085140720533,2,231.26750471889545
3715.001569357909,3709.238428340327,251629.30623172747,19.0,0.24199182240328926,0.05545085140720533,3,411.03036282900484
3715.001569357909,3709.238428340327,252040.3365945565,18.75,0.24199182240328926,0.05545085140720533,4,0.0
3738.345392363476,3732.5822513458943,252040.3365945565,19.75,0.24155071434667535,0.05545085140720533,,
3738.345392363476,3732.5822513458943,252040.3365945565,19.5,0.24155071434667535,0.05537209066418804,1,609.3834182984006
3738.345392363476,3732.5822513458943,252649.7200128549,19.25,0.24155071434667535,0.05537209066418804,2,236.13938342426854
3738.345392363476,3732.5822513458943,252885.85939627918,19.0,0.24155071434667535,0.05537209066418804,3,432.7848791910251
3738.345392363476,3732.5822513458943,253318.6442754702,18.75,0.24155071434667535,0.05537209066418804,4,0.0
3766.3348536147573,3760.5717125971755,253318.6442754702,20.25,0.2413486945080263,0.05537209066418804,,
3766.3348536147573,3760.5717125971755,253318.6442754702,20.0,0.2413486945080263,0.0552261039138278,1,632.250329458343
3766.3348536147573,3760.5717125971755,253950.89460492853,19.75,0.2413486945080263,0.0552261039138278,2,242.24672399818337
3766.3348536147573,3760.5717125971755,254193.14132892672,19.5,0.2413486945080263,0.0552261039138278,3,451.1048897183082
3766.3348536147573,3760.5717125971755,254644.24621864504,19.25,0.2413486945080263,0.0552261039138278,4,0.0
3767.817930713678,3762.054789696096,254644.24621864504,19.5,0.2415191011704839,0.0552261039138278,,
3767.817930713678,3762.054789696096,254644.24621864504,19.25,0.2415191011704839,0.05546977158750674,1,605.6367577937463
3767.817930713678,3762.054789696096,255249.8829764388,19.0,0.2415191011704839,0.05546977158750674,2,222.09458692217413
3767.817930713678,3762.054789696096,255471.97756336097,18.75,0.2415191011704839,0.05546977158750674,3,435.7135041792244
3767.817930713678,3762.054789696096,255907.6910675402,18.5,0.2415191011704839,0.05546977158750674,4,0.0
3791.4988825258692,3785.7357415082874,255907.6910675402,20.0,0.2415931082616507,0.05546977158750674,,
3791.4988825258692,3785.7357415082874,255907.6910675402,19.75,0.2415931082616507,0.05538706630452691,1,616.4867970447967
3791.4988825258692,3785.7357415082874,256524.177864585,19.5,0.2415931082616507,0.05538706630452691,2,234.14197339298607
3791.4988825258692,3785.7357415082874,256758.319837978,19.25,0.2415931082616507,0.05538706630452691,3,429.83123921847255
3791.4988825258692,3785.7357415082874,257188.15107719647,19.0,0.2415931082616507,0.05538706630452691,4,0.0
3793.697755830498,3787.934614812916,257188.15107719647,19.25,0.24171667302453692,0.05538706630452691,,
3793.697755830498,3787.934614812916,257188.15107719647,19.0,0.24171667302453692,0.055618558351338374,1,596.3426779769529
3793.697755830498,3787.934614812916,257784.49375517343,18.75,0.24171667302453692,0.055618558351338374,2,231.01628792584734
3793.697755830498,3787.934614812916,258015.5100430993,18.5,0.24171667302453692,0.055618558351338374,3,424.3729415679527
3793.697755830498,3787.934614812916,258439.88298466723,18.25,0.24171667302453692,0.055618558351338374,4,0.0
3847.089707450617,3841.326566433035,258439.88298466723,21.0,0.2412213050823204,0.055618558351338374,,
3847.089707450617,3841.326566433035,258439.88298466723,20.75,0.2412213050823204,0.05510659124725423,1,645.1397590073407
3847.089707450617,3841.326566433035,259085.02274367458,20.5,0.2412213050823204,0.05510659124725423,2,264.1465537436038
3847.089707450617,3841.326566433035,259349.16929741818,20.25,0.2412213050823204,0.05510659124725423,3,461.3819314269831
3847.089707450617,3841.326566433035,259810.55122884517,20.0,0.2412213050823204,0.05510659124725423,4,0.0
3849.6396133449753,3843.8764723273935,259810.55122884517,20.5,0.24158105521776813,0.05510659124725423,,
3849.6396133449753,3843.8764723273935,259810.55122884517,20.25,0.24158105521776813,0.05532985458213399,1,599.9255884407517
3849.6396133449753,3843.8764723273935,260410.47681728593,20.0,0.24158105521776813,0.05532985458213399,2,244.2037617962783
3849.6396133449753,3843.8764723273935,260654.68057908223,19.75,0.24158105521776813,0.05532985458213399,3,446.49373919669006
3849.6396133449753,3843.8764723273935,261101.1743182789,19.5,0.24158105521776813,0.05532985458213399,4,0.0
3851.7867779777257,3846.023636960144,261101.1743182789,19.75,0.24170600650142837,0.05532985458213399,,
3851.7867779777257,3846.023636960144,261101.1743182789,19.5,0.24170600650142837,0.05555863092514036,1,586.0105709081377
3851.7867779777257,3846.023636960144,261687.18488918705,19.25,0.24170600650142837,0.05555863092514036,2,205.5431169020958
3851.7867779777257,3846.023636960144,261892.72800608914,19.0,0.24170600650142837,0.05555863092514036,3,423.9413086504146
3851.7867779777257,3846.023636960144,262316.6693147395,18.75,0.24170600650142837,0.05555863092514036,4,0.0
3861.2955481883487,3855.532407170767,262316.6693147395,19.5,0.2418877261126039,0.05555863092514036,,
3861.2955481883487,3855.532407170767,262316.6693147395,19.25,0.2418877261126039,0.05568079348416471,1,580.5826373378468
3861.2955481883487,3855.532407170767,262897.2519520774,19.0,0.2418877261126039,0.05568079348416471,2,182.79226545692336
3861.2955481883487,3855.532407170767,263080.0442175343,18.75,0.2418877261126039,0.05568079348416471,3,410.23472973652497
3861.2955481883487,3855.532407170767,263490.2789472708,18.5,0.2418877261126039,0.05568079348416471,4,0.0
3889.067629036684,3883.3044880191023,263490.2789472708,20.0,0.24170317661275448,0.05568079348416471,,
3889.067629036684,3883.3044880191023,263490.2789472708,19.75,0.24170317661275448,0.05554030441314358,1,577.3427350588008
3889.067629036684,3883.3044880191023,264067.6216823296,19.5,0.24170317661275448,0.05554030441314358,2,205.52364791779246
3889.067629036684,3883.3044880191023,264273.1453302474,19.25,0.24170317661275448,0.05554030441314358,3,421.5991574594045
3889.067629036684,3883.3044880191023,264694.7444877068,19.0,0.24170317661275448,0.05554030441314358,4,0.0
3890.5363409487363,3884.7731999311545,264694.7444877068,19.25,0.24186896549346462,0.05554030441314358,,
3890.5363409487363,3884.7731999311545,264694.7444877068,19.0,0.24186896549346462,0.055776371426229356,1,568.0944431953089
3890.5363409487363,3884.7731999311545,265262.83893090213,18.75,0.24186896549346462,0.055776371426229356,2,187.9395314401031
