Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2876.7390460748843,2869.0179569354286,97773.9289068344,11.0,0.24263584177104064,0.057008994341619865,2,264.0703598141481
2876.7390460748843,2869.0179569354286,98037.99926664855,10.75,0.24263584177104064,0.057008994341619865,3,93.59912655907965
2876.7390460748843,2869.0179569354286,98131.59839320763,10.5,0.24263584177104064,0.057008994341619865,4,0.0
2877.536464543214,2869.8153754037585,98131.59839320763,10.75,0.24291612238907306,0.057008994341619865,,
2877.536464543214,2869.8153754037585,98131.59839320763,10.5,0.24291612238907306,0.05734071558540351,1,360.79172148307634
2877.536464543214,2869.8153754037585,98492.39011469072,10.25,0.24291612238907306,0.05734071558540351,2,252.6086355792154
2877.536464543214,2869.8153754037585,98744.99875026994,10.0,0.24291612238907306,0.05734071558540351,3,72.2827927020121
2877.536464543214,2869.8153754037585,98817.28154297195,9.75,0.24291612238907306,0.05734071558540351,4,0.0
2877.888344423662,2870.1672552842065,98817.28154297195,10.0,0.243233897992031,0.05734071558540351,,
2877.888344423662,2870.1672552842065,98817.28154297195,9.75,0.243233897992031,0.057681181523824496,1,351.0638784625062
2877.888344423662,2870.1672552842065,99168.34542143445,9.5,0.243233897992031,0.057681181523824496,2,231.15104449645514
2877.888344423662,2870.1672552842065,99399.4964659309,9.25,0.243233897992031,0.057681181523824496,3,43.69320173430742
2877.888344423662,2870.1672552842065,99443.18966766521,9.0,0.243233897992031,0.057681181523824496,4,0.0
2879.260590851704,2871.5395017122482,99443.18966766521,9.25,0.2434652848815743,0.057681181523824496,,
2879.260590851704,2871.5395017122482,99443.18966766521,9.0,0.2434652848815743,0.05800100224710828,1,344.7245748269156
2879.260590851704,2871.5395017122482,99787.91424249213,8.75,0.2434652848815743,0.05800100224710828,2,212.91468214874067
2879.260590851704,2871.5395017122482,100000.82892464087,8.5,0.2434652848815743,0.05800100224710828,3,41.95903519378135
2879.260590851704,2871.5395017122482,100042.78795983465,8.25,0.2434652848815743,0.05800100224710828,4,0.0
2888.720497222931,2880.9994080834754,100042.78795983465,9.0,0.24370651320430267,0.05800100224710828,,
2888.720497222931,2880.9994080834754,100042.78795983465,8.75,0.24370651320430267,0.058157236105572226,1,318.49763532233874
2888.720497222931,2880.9994080834754,100361.28559515698,8.5,0.24370651320430267,0.058157236105572226,2,216.70523858663182
2888.720497222931,2880.9994080834754,100577.9908337436,8.25,0.24370651320430267,0.058157236105572226,3,40.06358137944608
2888.720497222931,2880.9994080834754,100618.05441512306,8.0,0.24370651320430267,0.058157236105572226,4,0.0
2895.136613803206,2887.41552466375,100618.05441512306,8.5,0.2438572316877858,0.058157236105572226,,
2895.136613803206,2887.41552466375,100618.05441512306,8.25,0.2438572316877858,0.05837375659381842,1,297.5029063366719
2895.136613803206,2887.41552466375,100915.55732145972,8.0,0.2438572316877858,0.05837375659381842,2,201.33528872395482
2895.136613803206,2887.41552466375,101116.89261018368,7.75,0.2438572316877858,0.05837375659381842,3,8.093932943804703
2895.136613803206,2887.41552466375,101124.9865431275,7.5,0.2438572316877858,0.05837375659381842,4,0.0
2926.8938274833918,2919.172738343936,101124.9865431275,9.5,0.24394461913704366,0.05837375659381842,,
2926.8938274833918,2919.172738343936,101124.9865431275,9.25,0.24394461913704366,0.058082052175486586,1,325.65675460023385
2926.8938274833918,2919.172738343936,101450.64329772773,9.0,0.24394461913704366,0.058082052175486586,2,227.26854353977524
2926.8938274833918,2919.172738343936,101677.9118412675,8.75,0.24394461913704366,0.058082052175486586,3,26.154848911870886
2926.8938274833918,2919.172738343936,101704.06669017937,8.5,0.24394461913704366,0.058082052175486586,4,0.0
2948.6945857559463,2940.9734966164906,101704.06669017937,9.5,0.2434975814275214,0.058082052175486586,,
2948.6945857559463,2940.9734966164906,101704.06669017937,9.25,0.2434975814275214,0.057991763821874875,1,311.0025763864378
2948.6945857559463,2940.9734966164906,102015.06926656581,9.0,0.2434975814275214,0.057991763821874875,2,238.97055388324816
2948.6945857559463,2940.9734966164906,102254.03982044906,8.75,0.2434975814275214,0.057991763821874875,3,24.052879465962633
2948.6945857559463,2940.9734966164906,102278.09269991503,8.5,0.2434975814275214,0.057991763821874875,4,0.0
3026.401352473652,3018.6802633341963,102278.09269991503,12.5,0.24253227332193053,0.057991763821874875,,
3026.401352473652,3018.6802633341963,102278.09269991503,12.25,0.24253227332193053,0.05683317576481206,1,383.8825552572339
3026.401352473652,3018.6802633341963,102661.97525517226,12.0,0.24253227332193053,0.05683317576481206,2,279.74304832052985
3026.401352473652,3018.6802633341963,102941.71830349279,11.75,0.24253227332193053,0.05683317576481206,3,79.28379071956078
3026.401352473652,3018.6802633341963,103021.00209421235,11.5,0.24253227332193053,0.05683317576481206,4,0.0
3027.373221606682,3019.6521324672262,103021.00209421235,12.0,0.24311505259645239,0.05683317576481206,,
3027.373221606682,3019.6521324672262,103021.00209421235,11.75,0.24311505259645239,0.057145250134763945,1,369.8634598003914
3027.373221606682,3019.6521324672262,103390.86555401274,11.5,0.24311505259645239,0.057145250134763945,2,230.73015104123215
3027.373221606682,3019.6521324672262,103621.59570505397,11.25,0.24311505259645239,0.057145250134763945,3,77.77699223617492
3027.373221606682,3019.6521324672262,103699.37269729015,11.0,0.24311505259645239,0.057145250134763945,4,0.0
3028.355831915454,3020.6347427759983,103699.37269729015,11.25,0.24336638126631338,0.057145250134763945,,
3028.355831915454,3020.6347427759983,103699.37269729015,11.0,0.24336638126631338,0.05745692040751496,1,345.5751191278632
3028.355831915454,3020.6347427759983,104044.94781641802,10.75,0.24336638126631338,0.05745692040751496,2,209.98231351445975
3028.355831915454,3020.6347427759983,104254.93012993247,10.5,0.24336638126631338,0.05745692040751496,3,69.53939592215602
3028.355831915454,3020.6347427759983,104324.46952585463,10.25,0.24336638126631338,0.05745692040751496,4,0.0
3032.477701069619,3024.756611930163,104324.46952585463,10.75,0.24369511430845447,0.05745692040751496,,
3032.477701069619,3024.756611930163,104324.46952585463,10.5,0.24369511430845447,0.0577085859323133,1,345.2490916877714
3032.477701069619,3024.756611930163,104669.7186175424,10.25,0.24369511430845447,0.0577085859323133,2,164.31607492993498
3032.477701069619,3024.756611930163,104834.03469247234,10.0,0.24369511430845447,0.0577085859323133,3,62.0786694989165
3032.477701069619,3024.756611930163,104896.11336197126,9.75,0.24369511430845447,0.0577085859323133,4,0.0
3032.5614202202946,3024.840331080839,104896.11336197126,10.0,0.24401814092399954,0.0577085859323133,,
3032.5614202202946,3024.840331080839,104896.11336197126,9.75,0.24401814092399954,0.05803674703057286,1,310.20509961340804
3032.5614202202946,3024.840331080839,105206.31846158467,9.5,0.24401814092399954,0.05803674703057286,2,156.86923225788541
3032.5614202202946,3024.840331080839,105363.18769384256,9.25,0.24401814092399954,0.05803674703057286,3,59.33318332366707
3032.5614202202946,3024.840331080839,105422.52087716623,9.0,0.24401814092399954,0.05803674703057286,4,0.0
3034.9021373674564,3027.1810482280007,105422.52087716623,9.25,0.24415943791939215,0.05803674703057286,,
3034.9021373674564,3027.1810482280007,105422.52087716623,9.0,0.24415943791939215,0.05832148517102889,1,309.0663525140221
3034.9021373674564,3027.1810482280007,105731.58722968026,8.75,0.24415943791939215,0.05832148517102889,2,140.27032744943244
3034.9021373674564,3027.1810482280007,105871.85755712968,8.5,0.24415943791939215,0.05832148517102889,3,55.082512396462334
3034.9021373674564,3027.1810482280007,105926.94006952614,8.25,0.24415943791939215,0.05832148517102889,4,0.0
3039.9861180181842,3032.2650288787286,105926.94006952614,8.75,0.2444090108162644,0.05832148517102889,,
3039.9861180181842,3032.2650288787286,105926.94006952614,8.5,0.2444090108162644,0.05855289895732848,1,304.8550264792716
3039.9861180181842,3032.2650288787286,106231.79509600541,8.25,0.2444090108162644,0.05855289895732848,2,132.31973470402727
3039.9861180181842,3032.2650288787286,106364.11483070944,8.0,0.2444090108162644,0.05855289895732848,3,46.05370748771338
3039.9861180181842,3032.2650288787286,106410.16853819715,7.75,0.2444090108162644,0.05855289895732848,4,0.0
3065.6278460155545,3057.906756876099,106410.16853819715,9.25,0.24432189346579927,0.05855289895732848,,
3065.6278460155545,3057.906756876099,106410.16853819715,9.0,0.24432189346579927,0.05838934436632586,1,328.7666896644014
3065.6278460155545,3057.906756876099,106738.93522786156,8.75,0.24432189346579927,0.05838934436632586,2,149.17965869671934
3065.6278460155545,3057.906756876099,106888.11488655828,8.5,0.24432189346579927,0.05838934436632586,3,58.318736836354674
3065.6278460155545,3057.906756876099,106946.43362339464,8.25,0.24432189346579927,0.05838934436632586,4,0.0
3102.151028909594,3094.4299397701384,106946.43362339464,10.0,0.2437018678183873,0.05838934436632586,,
3102.151028909594,3094.4299397701384,106946.43362339464,9.75,0.2437018678183873,0.058024254242473164,1,349.7070749887448
3102.151028909594,3094.4299397701384,107296.14069838339,9.5,0.2437018678183873,0.058024254242473164,2,175.26324703529144
3102.151028909594,3094.4299397701384,107471.40394541869,9.25,0.2437018678183873,0.058024254242473164,3,94.10585942181206
3102.151028909594,3094.4299397701384,107565.50980484049,9.0,0.2437018678183873,0.058024254242473164,4,0.0
3103.258023411185,3095.5369342717295,107565.50980484049,9.25,0.24393717644138566,0.058024254242473164,,
3103.258023411185,3095.5369342717295,107565.50980484049,9.0,0.24393717644138566,0.05832579780170516,1,325.7860790796335
3103.258023411185,3095.5369342717295,107891.29588392013,8.75,0.24393717644138566,0.05832579780170516,2,119.88394202847303
3103.258023411185,3095.5369342717295,108011.17982594861,8.5,0.24393717644138566,0.05832579780170516,3,87.53117905395766
3103.258023411185,3095.5369342717295,108098.71100500257,8.25,0.24393717644138566,0.05832579780170516,4,0.0
3147.3351647611726,3139.614075621717,108098.71100500257,10.5,0.24338049807228776,0.05832579780170516,,
3147.3351647611726,3139.614075621717,108098.71100500257,10.25,0.24338049807228776,0.05782669797539996,1,359.1270279341197
3147.3351647611726,3139.614075621717,108457.83803293669,10.0,0.24338049807228776,0.05782669797539996,2,128.44358417770445
3147.3351647611726,3139.614075621717,108586.2816171144,9.75,0.24338049807228776,0.05782669797539996,3,87.45335676567402
3147.3351647611726,3139.614075621717,108673.73497388007,9.5,0.24338049807228776,0.05782669797539996,4,0.0
3148.7443960755872,3141.0233069361316,108673.73497388007,9.75,0.243589159207697,0.05782669797539996,,
3148.7443960755872,3141.0233069361316,108673.73497388007,9.5,0.243589159207697,0.05811840434812067,1,355.6310781874349
3148.7443960755872,3141.0233069361316,109029.3660520675,9.25,0.243589159207697,0.05811840434812067,2,113.33288203140955
3148.7443960755872,3141.0233069361316,109142.69893409891,9.0,0.243589159207697,0.05811840434812067,3,83.78080264903019
3148.7443960755872,3141.0233069361316,109226.47973674793,8.75,0.243589159207697,0.05811840434812067,4,0.0
3154.273640031323,3146.552550891867,109226.47973674793,9.25,0.2437962230798605,0.05811840434812067,,
3154.273640031323,3146.552550891867,109226.47973674793,9.0,0.2437962230798605,0.05833355662769094,1,346.8766780562846
3154.273640031323,3146.552550891867,109573.35641480422,8.75,0.2437962230798605,0.05833355662769094,2,113.5989682181962
3154.273640031323,3146.552550891867,109686.95538302242,8.5,0.2437962230798605,0.05833355662769094,3,84.55678810614245
3154.273640031323,3146.552550891867,109771.51217112856,8.25,0.2437962230798605,0.05833355662769094,4,0.0
3192.917205213279,3185.1961160738233,109771.51217112856,10.5,0.24366432011757458,0.05833355662769094,,
3192.917205213279,3185.1961160738233,109771.51217112856,10.25,0.24366432011757458,0.05794074450096568,1,375.83721473697005
3192.917205213279,3185.1961160738233,110147.34938586553,10.0,0.24366432011757458,0.05794074450096568,2,141.04140523996875
3192.917205213279,3185.1961160738233,110288.3907911055,9.75,0.24366432011757458,0.05794074450096568,3,104.97192363038994
3192.917205213279,3185.1961160738233,110393.3627147359,9.5,0.24366432011757458,0.05794074450096568,4,0.0
3194.8483591248255,3187.12726998537,110393.3627147359,9.75,0.24383003899859393,0.05794074450096568,,
3194.8483591248255,3187.12726998537,110393.3627147359,9.5,0.24383003899859393,0.05821872561455516,1,369.06715462518696
3194.8483591248255,3187.12726998537,110762.42986936108,9.25,0.24383003899859393,0.05821872561455516,2,96.63597407176076
3194.8483591248255,3187.12726998537,110859.06584343284,9.0,0.24383003899859393,0.05821872561455516,3,80.03058742769144
3194.8483591248255,3187.12726998537,110939.09643086053,8.75,0.24383003899859393,0.05821872561455516,4,0.0
3216.9372477827137,3209.216158643258,110939.09643086053,10.0,0.243710069427178,0.05821872561455516,,
3216.9372477827137,3209.216158643258,110939.09643086053,9.75,0.243710069427178,0.05812982523326821,1,370.64499333694766
3216.9372477827137,3209.216158643258,111309.74142419748,9.5,0.243710069427178,0.05812982523326821,2,113.11624239680123
3216.9372477827137,3209.216158643258,111422.85766659428,9.25,0.243710069427178,0.05812982523326821,3,73.06825749949803
3216.9372477827137,3209.216158643258,111495.92592409378,9.0,0.243710069427178,0.05812982523326821,4,0.0
3221.9874021799696,3214.266313040514,111495.92592409378,9.5,0.2439488122977138,0.05812982523326821,,
3221.9874021799696,3214.266313040514,111495.92592409378,9.25,0.2439488122977138,0.05834907978622163,1,368.3278449364084
3221.9874021799696,3214.266313040514,111864.2537690302,9.0,0.2439488122977138,0.05834907978622163,2,67.0774480484265
3221.9874021799696,3214.266313040514,111931.33121707862,8.75,0.2439488122977138,0.05834907978622163,3,71.8034733855734
3221.9874021799696,3214.266313040514,112003.1346904642,8.5,0.2439488122977138,0.05834907978622163,4,0.0
3263.956487357179,3256.2353982177233,112003.1346904642,10.75,0.2435694235138871,0.05834907978622163,,
3263.956487357179,3256.2353982177233,112003.1346904642,10.5,0.2435694235138871,0.05790518370330146,1,401.6753061085028
3263.956487357179,3256.2353982177233,112404.8099965727,10.25,0.2435694235138871,0.05790518370330146,2,104.41812583937644
3263.956487357179,3256.2353982177233,112509.22812241208,10.0,0.2435694235138871,0.05790518370330146,3,88.5365708187046
3263.956487357179,3256.2353982177233,112597.76469323078,9.75,0.2435694235138871,0.05790518370330146,4,0.0
3264.8502909675667,3257.129201828111,112597.76469323078,10.0,0.24380903534909054,0.05790518370330146,,
3264.8502909675667,3257.129201828111,112597.76469323078,9.75,0.24380903534909054,0.05819562401548643,1,400.39851970268455
3264.8502909675667,3257.129201828111,112998.16321293346,9.5,0.24380903534909054,0.05819562401548643,2,89.85164748171383
3264.8502909675667,3257.129201828111,113088.01486041518,9.25,0.24380903534909054,0.05819562401548643,3,77.6946188858542
3264.8502909675667,3257.129201828111,113165.70947930103,9.0,0.24380903534909054,0.05819562401548643,4,0.0
3265.38963536779,3257.6685462283344,113165.70947930103,9.25,0.2440750075787607,0.05819562401548643,,
3265.38963536779,3257.6685462283344,113165.70947930103,9.0,0.2440750075787607,0.05849225401197402,1,384.3751246161469
3265.38963536779,3257.6685462283344,113550.08460391717,8.75,0.2440750075787607,0.05849225401197402,2,84.90274500599298
3265.38963536779,3257.6685462283344,113634.98734892317,8.5,0.2440750075787607,0.05849225401197402,3,51.32418350961689
3265.38963536779,3257.6685462283344,113686.31153243278,8.25,0.2440750075787607,0.05849225401197402,4,0.0
3277.431227923334,3269.7101387838784,113686.31153243278,9.0,0.24409360391275117,0.05849225401197402,,
3277.431227923334,3269.7101387838784,113686.31153243278,8.75,0.24409360391275117,0.05858246493906028,1,377.8401555514497
3277.431227923334,3269.7101387838784,114064.15168798422,8.5,0.24409360391275117,0.05858246493906028,2,86.76539980078223
3277.431227923334,3269.7101387838784,114150.91708778501,8.25,0.24409360391275117,0.05858246493906028,3,51.78216585507698
