Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3161.1493923763837,3157.5244258009307,386857.5695434665,146.25,0.3837211879088483,0.04980395628735445,,
3161.1493923763837,3157.5244258009307,386857.5695434665,146.0,0.3837211879088483,0.049981820024400686,1,1805.012849742604
3161.1493923763837,3157.5244258009307,388662.5823932091,145.75,0.3837211879088483,0.049981820024400686,2,1768.1334341061415
3161.1493923763837,3157.5244258009307,390430.71582731523,145.5,0.3837211879088483,0.049981820024400686,3,1563.5661428657747
3161.1493923763837,3157.5244258009307,391994.281970181,145.25,0.3837211879088483,0.049981820024400686,4,0.0
3183.103907545799,3179.478940970346,391994.281970181,147.75,0.3842161724915049,0.049981820024400686,,
3183.103907545799,3179.478940970346,391994.281970181,147.5,0.3842161724915049,0.04995124401156932,1,1813.1149059407674
3183.103907545799,3179.478940970346,393807.39687612175,147.25,0.3842161724915049,0.04995124401156932,2,1780.9421958154173
3183.103907545799,3179.478940970346,395588.3390719372,147.0,0.3842161724915049,0.04995124401156932,3,1561.6631849764613
3183.103907545799,3179.478940970346,397150.00225691363,146.75,0.3842161724915049,0.04995124401156932,4,0.0
3217.4914128280834,3213.8664462526303,397150.00225691363,150.25,0.38446101054632253,0.04995124401156932,,
3217.4914128280834,3213.8664462526303,397150.00225691363,150.0,0.38446101054632253,0.04972818244738206,1,1836.1143229419383
3217.4914128280834,3213.8664462526303,398986.11657985556,149.75,0.38446101054632253,0.04972818244738206,2,1811.4324123004578
3217.4914128280834,3213.8664462526303,400797.548992156,149.5,0.38446101054632253,0.04972818244738206,3,1593.8533637960795
3217.4914128280834,3213.8664462526303,402391.4023559521,149.25,0.38446101054632253,0.04972818244738206,4,0.0
3241.989521456501,3238.3645548810478,402391.4023559521,151.25,0.38402344972437463,0.04972818244738206,,
3241.989521456501,3238.3645548810478,402391.4023559521,151.0,0.38402344972437463,0.049660863779617925,1,1857.0327188363492
3241.989521456501,3238.3645548810478,404248.4350747884,150.75,0.38402344972437463,0.049660863779617925,2,1826.8869145686917
3241.989521456501,3238.3645548810478,406075.3219893571,150.5,0.38402344972437463,0.049660863779617925,3,1606.8243921116068
3241.989521456501,3238.3645548810478,407682.14638146874,150.25,0.38402344972437463,0.049660863779617925,4,0.0
3257.343068861142,3253.718102285689,407682.14638146874,152.0,0.3843623387320188,0.049660863779617925,,
3257.343068861142,3253.718102285689,407682.14638146874,151.75,0.3843623387320188,0.04973378504359988,1,1865.4118015481092
3257.343068861142,3253.718102285689,409547.55818301684,151.5,0.3843623387320188,0.04973378504359988,2,1829.0043696583368
3257.343068861142,3253.718102285689,411376.5625526752,151.25,0.3843623387320188,0.04973378504359988,3,1596.3095817960489
3257.343068861142,3253.718102285689,412972.87213447125,151.0,0.3843623387320188,0.04973378504359988,4,0.0
3282.2379511041295,3278.6129845286764,412972.87213447125,153.5,0.3844937566380491,0.04973378504359988,,
3282.2379511041295,3278.6129845286764,412972.87213447125,153.25,0.3844937566380491,0.04966123798098415,1,1881.2925206453667
3282.2379511041295,3278.6129845286764,414854.1646551166,153.0,0.3844937566380491,0.04966123798098415,2,1851.9349510896525
3282.2379511041295,3278.6129845286764,416706.0996062063,152.75,0.3844937566380491,0.04966123798098415,3,1615.772347167877
3282.2379511041295,3278.6129845286764,418321.8719533742,152.5,0.3844937566380491,0.04966123798098415,4,0.0
3298.438784400171,3294.8138178247177,418321.8719533742,154.25,0.3847274674314657,0.04966123798098415,,
3298.438784400171,3294.8138178247177,418321.8719533742,154.0,0.3847274674314657,0.04972049224488603,1,1879.3896410067591
3298.438784400171,3294.8138178247177,420201.26159438095,153.75,0.3847274674314657,0.04972049224488603,2,1865.4293871970174
3298.438784400171,3294.8138178247177,422066.69098157797,153.5,0.3847274674314657,0.04972049224488603,3,1627.3429450873089
3298.438784400171,3294.8138178247177,423694.03392666526,153.25,0.3847274674314657,0.04972049224488603,4,0.0
3309.5370090968186,3305.9120425213655,423694.03392666526,154.25,0.3846459479078027,0.04972049224488603,,
3309.5370090968186,3305.9120425213655,423694.03392666526,154.0,0.3846459479078027,0.04985591626456201,1,1887.1461235191562
3309.5370090968186,3305.9120425213655,425581.1800501844,153.75,0.3846459479078027,0.04985591626456201,2,1860.2357061471218
3309.5370090968186,3305.9120425213655,427441.4157563315,153.5,0.3846459479078027,0.04985591626456201,3,1626.0557951468877
3309.5370090968186,3305.9120425213655,429067.47155147843,153.25,0.3846459479078027,0.04985591626456201,4,0.0
3333.5472044492594,3329.9222378738064,429067.47155147843,155.5,0.3845753251338168,0.04985591626456201,,
3333.5472044492594,3329.9222378738064,429067.47155147843,155.25,0.3845753251338168,0.04979680497052542,1,1902.214713067223
3333.5472044492594,3329.9222378738064,430969.68626454566,155.0,0.3845753251338168,0.04979680497052542,2,1878.566327294764
3333.5472044492594,3329.9222378738064,432848.2525918404,154.75,0.3845753251338168,0.04979680497052542,3,1647.949645060372
3333.5472044492594,3329.9222378738064,434496.20223690075,154.5,0.3845753251338168,0.04979680497052542,4,0.0
3380.21075402003,3376.585787444577,434496.20223690075,158.5,0.3839997250042204,0.04979680497052542,,
3380.21075402003,3376.585787444577,434496.20223690075,158.25,0.3839997250042204,0.0494052034481547,1,1943.6312419767273
3380.21075402003,3376.585787444577,436439.8334788775,158.0,0.3839997250042204,0.0494052034481547,2,1917.5685652236675
3380.21075402003,3376.585787444577,438357.40204410115,157.75,0.3839997250042204,0.0494052034481547,3,1682.55419313582
3380.21075402003,3376.585787444577,440039.95623723697,157.5,0.3839997250042204,0.0494052034481547,4,0.0
3394.9768394698476,3391.3518728943945,440039.95623723697,159.0,0.384096876550012,0.0494052034481547,,
3394.9768394698476,3391.3518728943945,440039.95623723697,158.75,0.384096876550012,0.049484873665952465,1,1953.5757679955448
3394.9768394698476,3391.3518728943945,441993.5320052325,158.5,0.384096876550012,0.049484873665952465,2,1923.2766839249075
3394.9768394698476,3391.3518728943945,443916.8086891574,158.25,0.384096876550012,0.049484873665952465,3,1693.111810366385
3394.9768394698476,3391.3518728943945,445609.9204995238,158.0,0.384096876550012,0.049484873665952465,4,0.0
3429.9288777715565,3426.3039111961034,445609.9204995238,161.5,0.38426452762376573,0.049484873665952465,,
3429.9288777715565,3426.3039111961034,445609.9204995238,161.25,0.38426452762376573,0.04927215870137815,1,1987.0838807006776
3429.9288777715565,3426.3039111961034,447597.0043802245,161.0,0.38426452762376573,0.04927215870137815,2,1943.6024042858614
3429.9288777715565,3426.3039111961034,449540.60678451037,160.75,0.38426452762376573,0.04927215870137815,3,1724.312801975243
3429.9288777715565,3426.3039111961034,451264.9195864856,160.5,0.38426452762376573,0.04927215870137815,4,0.0
3449.27373271018,3445.648766134727,451264.9195864856,162.25,0.3841388369484131,0.04927215870137815,,
3449.27373271018,3445.648766134727,451264.9195864856,162.0,0.3841388369484131,0.04928573757073979,1,1988.9010669713634
3449.27373271018,3445.648766134727,453253.82065345696,161.75,0.3841388369484131,0.04928573757073979,2,1958.2286405949478
3449.27373271018,3445.648766134727,455212.0492940519,161.5,0.3841388369484131,0.04928573757073979,3,1728.4049493182526
3449.27373271018,3445.648766134727,456940.45424337016,161.25,0.3841388369484131,0.04928573757073979,4,0.0
3466.5797551669766,3462.9547885915235,456940.45424337016,162.75,0.38395193360721885,0.04928573757073979,,
3466.5797551669766,3462.9547885915235,456940.45424337016,162.5,0.38395193360721885,0.049328159764714066,1,1982.6865468257524
3466.5797551669766,3462.9547885915235,458923.1407901959,162.25,0.38395193360721885,0.049328159764714066,2,1972.5722997284265
3466.5797551669766,3462.9547885915235,460895.7130899243,162.0,0.38395193360721885,0.049328159764714066,3,1738.3146782842418
3466.5797551669766,3462.9547885915235,462634.0277682085,161.75,0.38395193360721885,0.049328159764714066,4,0.0
3485.6256101158474,3482.0006435403943,462634.0277682085,164.0,0.3844360094529671,0.049328159764714066,,
3485.6256101158474,3482.0006435403943,462634.0277682085,163.75,0.3844360094529671,0.04934551763127637,1,2000.4597849976176
3485.6256101158474,3482.0006435403943,464634.48755320616,163.5,0.3844360094529671,0.04934551763127637,2,1986.3950131180072
3485.6256101158474,3482.0006435403943,466620.88256632414,163.25,0.3844360094529671,0.04934551763127637,3,1754.7174161862913
3485.6256101158474,3482.0006435403943,468375.59998251044,163.0,0.3844360094529671,0.04934551763127637,4,0.0
3499.6707787233813,3496.0458121479282,468375.59998251044,164.5,0.38460760600201294,0.04934551763127637,,
3499.6707787233813,3496.0458121479282,468375.59998251044,164.25,0.38460760600201294,0.04943322127663316,1,2009.8965332285131
3499.6707787233813,3496.0458121479282,470385.49651573895,164.0,0.38460760600201294,0.04943322127663316,2,1997.1932583758403
3499.6707787233813,3496.0458121479282,472382.6897741148,163.75,0.38460760600201294,0.04943322127663316,3,1766.011581725511
3499.6707787233813,3496.0458121479282,474148.7013558403,163.5,0.38460760600201294,0.04943322127663316,4,0.0
3516.869154287658,3513.244187712205,474148.7013558403,165.0,0.38443284088396734,0.04943322127663316,,
3516.869154287658,3513.244187712205,474148.7013558403,164.75,0.38443284088396734,0.04947582419660526,1,2016.0589875979263
3516.869154287658,3513.244187712205,476164.76034343825,164.5,0.38443284088396734,0.04947582419660526,2,2002.5679173225385
3516.869154287658,3513.244187712205,478167.3282607608,164.25,0.38443284088396734,0.04947582419660526,3,1777.052824974625
3516.869154287658,3513.244187712205,479944.38108573545,164.0,0.38443284088396734,0.04947582419660526,4,0.0
3559.7091697606197,3556.0842031851666,479944.38108573545,168.5,0.3848629016207323,0.04947582419660526,,
3559.7091697606197,3556.0842031851666,479944.38108573545,168.25,0.3848629016207323,0.04916131955009354,1,2050.298422928554
3559.7091697606197,3556.0842031851666,481994.679508664,168.0,0.3848629016207323,0.04916131955009354,2,2043.5608263876318
3559.7091697606197,3556.0842031851666,484038.2403350516,167.75,0.3848629016207323,0.04916131955009354,3,1817.879574629051
3559.7091697606197,3556.0842031851666,485856.1199096807,167.5,0.3848629016207323,0.04916131955009354,4,0.0
3590.524493785432,3586.8995272099787,485856.1199096807,170.5,0.38490198364946393,0.04916131955009354,,
3590.524493785432,3586.8995272099787,485856.1199096807,170.25,0.38490198364946393,0.04901790819269584,1,2064.359688179894
3590.524493785432,3586.8995272099787,487920.4795978606,170.0,0.38490198364946393,0.04901790819269584,2,2068.9975467236154
3590.524493785432,3586.8995272099787,489989.47714458423,169.75,0.38490198364946393,0.04901790819269584,3,1838.1449956817148
3590.524493785432,3586.8995272099787,491827.62214026594,169.5,0.38490198364946393,0.04901790819269584,4,0.0
3603.9483515824622,3600.323385007009,491827.62214026594,170.75,0.3848556817943799,0.04901790819269584,,
3603.9483515824622,3600.323385007009,491827.62214026594,170.5,0.3848556817943799,0.04911280149791293,1,2073.1562671445427
3603.9483515824622,3600.323385007009,493900.7784074105,170.25,0.3848556817943799,0.04911280149791293,2,2073.837556108315
3603.9483515824622,3600.323385007009,495974.6159635188,170.0,0.3848556817943799,0.04911280149791293,3,1841.8461531344667
3603.9483515824622,3600.323385007009,497816.4621166533,169.75,0.3848556817943799,0.04911280149791293,4,0.0
3611.571505982118,3607.946539406665,497816.4621166533,171.0,0.3854277833608792,0.04911280149791293,,
3611.571505982118,3607.946539406665,497816.4621166533,170.75,0.3854277833608792,0.049286024021721615,1,2076.169463423298
3611.571505982118,3607.946539406665,499892.6315800766,170.5,0.3854277833608792,0.049286024021721615,2,2068.3587889160754
3611.571505982118,3607.946539406665,501960.9903689927,170.25,0.3854277833608792,0.049286024021721615,3,1816.7907653360498
3611.571505982118,3607.946539406665,503777.78113432875,170.0,0.3854277833608792,0.049286024021721615,4,0.0
3647.048750696984,3643.423784121531,503777.78113432875,172.75,0.3846946108773221,0.049286024021721615,,
3647.048750696984,3643.423784121531,503777.78113432875,172.5,0.3846946108773221,0.04908078071777666,1,2110.8555783227653
3647.048750696984,3643.423784121531,505888.6367126515,172.25,0.3846946108773221,0.04908078071777666,2,2094.490990324807
3647.048750696984,3643.423784121531,507983.12770297634,172.0,0.3846946108773221,0.04908078071777666,3,1844.6133969512675
3647.048750696984,3643.423784121531,509827.74109992763,171.75,0.3846946108773221,0.04908078071777666,4,0.0
3679.208475677642,3675.583509102189,509827.74109992763,175.0,0.38486538867281744,0.04908078071777666,,
3679.208475677642,3675.583509102189,509827.74109992763,174.75,0.38486538867281744,0.048923566356714084,1,2140.10387704418
3679.208475677642,3675.583509102189,511967.8449769718,174.5,0.38486538867281744,0.048923566356714084,2,2124.4269551337757
3679.208475677642,3675.583509102189,514092.2719321056,174.25,0.38486538867281744,0.048923566356714084,3,1875.678595223678
3679.208475677642,3675.583509102189,515967.9505273293,174.0,0.38486538867281744,0.048923566356714084,4,0.0
3718.428830730038,3714.803864154585,515967.9505273293,178.25,0.3853778209111668,0.048923566356714084,,
3718.428830730038,3714.803864154585,515967.9505273293,178.0,0.3853778209111668,0.04867647284362958,1,2170.6567717015664
3718.428830730038,3714.803864154585,518138.6072990309,177.75,0.3853778209111668,0.04867647284362958,2,2161.6925915812667
3718.428830730038,3714.803864154585,520300.29989061214,177.5,0.3853778209111668,0.04867647284362958,3,1895.4006810686658
3718.428830730038,3714.803864154585,522195.7005716808,177.25,0.3853778209111668,0.04867647284362958,4,0.0
3731.187534326526,3727.562567751073,522195.7005716808,178.5,0.3854000869081369,0.04867647284362958,,
3731.187534326526,3727.562567751073,522195.7005716808,178.25,0.3854000869081369,0.04877803603427045,1,2165.9413175287714
3731.187534326526,3727.562567751073,524361.6418892095,178.0,0.3854000869081369,0.04877803603427045,2,2161.485608294673
3731.187534326526,3727.562567751073,526523.1274975042,177.75,0.3854000869081369,0.04877803603427045,3,1897.3572708663596
3731.187534326526,3727.562567751073,528420.4847683706,177.5,0.3854000869081369,0.04877803603427045,4,0.0
3744.9463697694996,3741.3214031940465,528420.4847683706,179.25,0.38585332267093037,0.04877803603427045,,
3744.9463697694996,3741.3214031940465,528420.4847683706,179.0,0.38585332267093037,0.048865853320955194,1,2167.9373572794543
3744.9463697694996,3741.3214031940465,530588.4221256501,178.75,0.38585332267093037,0.048865853320955194,2,2172.3155286960136
3744.9463697694996,3741.3214031940465,532760.7376543462,178.5,0.38585332267093037,0.048865853320955194,3,1906.2303232919246
3744.9463697694996,3741.3214031940465,534666.9679776381,178.25,0.38585332267093037,0.048865853320955194,4,0.0
3769.648158272756,3766.023191697303,534666.9679776381,180.5,0.3857123898444197,0.048865853320955194,,
3769.648158272756,3766.023191697303,534666.9679776381,180.25,0.3857123898444197,0.04881092141084816,1,2186.1641661075046
3769.648158272756,3766.023191697303,536853.1321437457,180.0,0.3857123898444197,0.04881092141084816,2,2190.1094314086404
3769.648158272756,3766.023191697303,539043.2415751544,179.75,0.3857123898444197,0.04881092141084816,3,1923.6963357407062
3769.648158272756,3766.023191697303,540966.9379108951,179.5,0.3857123898444197,0.04881092141084816,4,0.0
3776.2616102370876,3772.6366436616345,540966.9379108951,180.0,0.3855665073767458,0.04881092141084816,,
3776.2616102370876,3772.6366436616345,540966.9379108951,179.75,0.3855665073767458,0.048990249907072785,1,2182.1018488202308
3776.2616102370876,3772.6366436616345,543149.0397597153,179.5,0.3855665073767458,0.048990249907072785,2,2184.700079143367
